datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,538.3,NSE,538.9,538.1,538.1,WIPRO,54391
2024-07-11 09:31:00,538.5,NSE,538.6,538.0,538.3,WIPRO,15494
2024-07-11 09:32:00,537.55,NSE,538.65,537.2,538.45,WIPRO,28876
2024-07-11 09:33:00,538.55,NSE,538.8,537.4,537.55,WIPRO,12508
2024-07-11 09:34:00,538.55,NSE,538.8,538.15,538.55,WIPRO,16362
2024-07-11 09:35:00,539.05,NSE,539.5,538.45,538.55,WIPRO,33832
2024-07-11 09:36:00,538.5,NSE,539.1,538.2,538.9,WIPRO,8968
2024-07-11 09:37:00,539.15,NSE,539.3,538.45,538.45,WIPRO,15228
2024-07-11 09:38:00,537.75,NSE,539.05,537.75,539.05,WIPRO,13380
2024-07-11 09:39:00,537.75,NSE,538.05,537.45,537.65,WIPRO,24852
2024-07-11 09:40:00,538.5,NSE,538.85,537.8,537.8,WIPRO,19535
2024-07-11 09:41:00,538.9,NSE,539.2,538.1,538.35,WIPRO,16413
2024-07-11 09:42:00,538.8,NSE,538.95,538.25,538.95,WIPRO,9453
2024-07-11 09:43:00,538.25,NSE,538.8,538.15,538.8,WIPRO,4314
2024-07-11 09:44:00,538.35,NSE,538.35,537.6,538.25,WIPRO,14055
2024-07-11 09:45:00,537.5,NSE,538.35,537.45,538.35,WIPRO,9212
2024-07-11 09:46:00,537.9,NSE,538.1,537.4,537.45,WIPRO,11600
2024-07-11 09:47:00,537.0,NSE,537.8,537.0,537.65,WIPRO,13681
2024-07-11 09:48:00,537.25,NSE,537.35,536.95,537.0,WIPRO,9299
2024-07-11 09:49:00,537.1,NSE,537.25,536.95,537.25,WIPRO,3664
2024-07-11 09:50:00,536.6,NSE,537.0,536.6,537.0,WIPRO,7246
2024-07-11 09:51:00,536.85,NSE,537.0,536.5,536.7,WIPRO,14298
2024-07-11 09:52:00,536.8,NSE,537.3,536.8,537.0,WIPRO,9121
2024-07-11 09:53:00,537.35,NSE,537.6,536.9,536.9,WIPRO,12224
2024-07-11 09:54:00,537.3,NSE,537.5,537.1,537.35,WIPRO,5475
2024-07-11 09:55:00,537.45,NSE,537.5,537.0,537.3,WIPRO,6718
