datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,504.65,NSE,504.7,504.25,504.3,WIPRO,29046
2024-07-24 09:31:00,504.4,NSE,504.5,504.35,504.5,WIPRO,13880
2024-07-24 09:32:00,505.15,NSE,505.25,504.65,504.65,WIPRO,49948
2024-07-24 09:33:00,504.8,NSE,505.2,504.75,505.05,WIPRO,35394
2024-07-24 09:34:00,504.95,NSE,504.95,504.7,504.75,WIPRO,16998
2024-07-24 09:35:00,504.65,NSE,504.95,504.65,504.8,WIPRO,15096
2024-07-24 09:36:00,504.25,NSE,504.55,504.25,504.55,WIPRO,19202
2024-07-24 09:37:00,504.95,NSE,504.95,504.45,504.45,WIPRO,13394
2024-07-24 09:38:00,504.5,NSE,504.9,504.35,504.9,WIPRO,22097
2024-07-24 09:39:00,503.3,NSE,504.25,503.3,504.25,WIPRO,28414
2024-07-24 09:40:00,503.8,NSE,503.8,503.5,503.5,WIPRO,14839
2024-07-24 09:41:00,504.0,NSE,504.0,503.9,503.9,WIPRO,12982
2024-07-24 09:42:00,503.25,NSE,504.05,503.25,504.05,WIPRO,10612
2024-07-24 09:43:00,502.8,NSE,503.3,502.75,503.25,WIPRO,51253
2024-07-24 09:44:00,502.55,NSE,502.8,502.25,502.8,WIPRO,19198
2024-07-24 09:45:00,502.95,NSE,503.05,502.4,502.55,WIPRO,23623
2024-07-24 09:46:00,502.25,NSE,502.95,502.25,502.95,WIPRO,16091
2024-07-24 09:47:00,501.95,NSE,502.4,501.95,502.15,WIPRO,43385
2024-07-24 09:48:00,502.35,NSE,502.4,501.55,501.55,WIPRO,39352
2024-07-24 09:49:00,502.05,NSE,502.45,501.85,502.35,WIPRO,28067
2024-07-24 09:50:00,502.35,NSE,502.45,502.15,502.25,WIPRO,14826
2024-07-24 09:51:00,502.7,NSE,502.85,502.2,502.3,WIPRO,30225
2024-07-24 09:52:00,502.85,NSE,503.05,502.6,502.6,WIPRO,16750
2024-07-24 09:53:00,502.7,NSE,503.15,502.7,503.1,WIPRO,22825
2024-07-24 09:54:00,502.9,NSE,503.05,502.45,502.7,WIPRO,35172
2024-07-24 09:55:00,503.6,NSE,503.95,503.0,503.1,WIPRO,20021
2024-07-24 09:56:00,503.1,NSE,503.65,503.05,503.45,WIPRO,15094
2024-07-24 09:57:00,502.25,NSE,503.1,502.25,503.1,WIPRO,30455
2024-07-24 09:58:00,502.7,NSE,502.7,502.25,502.35,WIPRO,10351
2024-07-24 09:59:00,502.35,NSE,502.75,502.15,502.75,WIPRO,18608
2024-07-24 10:00:00,502.7,NSE,502.7,502.2,502.2,WIPRO,5261
2024-07-24 10:01:00,503.4,NSE,503.65,502.8,502.8,WIPRO,21759
2024-07-24 10:02:00,502.75,NSE,503.5,502.75,503.5,WIPRO,12454
2024-07-24 10:03:00,502.95,NSE,503.05,502.65,502.75,WIPRO,10952
2024-07-24 10:04:00,502.6,NSE,503.0,502.55,502.95,WIPRO,12693
2024-07-24 10:05:00,503.15,NSE,503.15,502.8,502.8,WIPRO,13386
2024-07-24 10:06:00,503.35,NSE,503.4,503.0,503.0,WIPRO,10121
2024-07-24 10:07:00,503.3,NSE,503.35,503.2,503.35,WIPRO,7476
2024-07-24 10:08:00,502.8,NSE,503.35,502.8,503.1,WIPRO,18602
2024-07-24 10:09:00,502.95,NSE,502.95,502.8,502.85,WIPRO,3950
2024-07-24 10:10:00,503.0,NSE,503.1,502.95,503.0,WIPRO,4016
2024-07-24 10:11:00,502.5,NSE,503.2,502.5,503.0,WIPRO,17423
2024-07-24 10:12:00,502.6,NSE,502.9,502.6,502.6,WIPRO,7436
2024-07-24 10:13:00,502.85,NSE,502.9,502.6,502.6,WIPRO,4394
2024-07-24 10:14:00,502.3,NSE,502.8,502.2,502.8,WIPRO,18430
2024-07-24 10:15:00,502.35,NSE,502.6,502.35,502.35,WIPRO,38601
2024-07-24 10:16:00,502.65,NSE,502.7,502.5,502.5,WIPRO,37982
2024-07-24 10:17:00,503.25,NSE,503.4,503.05,503.15,WIPRO,18985
2024-07-24 10:18:00,503.4,NSE,503.4,503.05,503.25,WIPRO,33721
2024-07-24 10:19:00,503.4,NSE,503.4,503.3,503.3,WIPRO,23363
2024-07-24 10:20:00,503.35,NSE,503.4,503.2,503.4,WIPRO,10701
2024-07-24 10:21:00,502.9,NSE,503.35,502.8,503.25,WIPRO,14076
2024-07-24 10:22:00,502.55,NSE,502.85,502.5,502.85,WIPRO,12642
2024-07-24 10:23:00,502.95,NSE,502.95,502.55,502.55,WIPRO,14454
2024-07-24 10:24:00,503.0,NSE,503.45,502.7,502.75,WIPRO,19248
2024-07-24 10:25:00,502.95,NSE,503.05,502.85,503.0,WIPRO,8488
2024-07-24 10:26:00,502.85,NSE,503.15,502.85,502.95,WIPRO,13543
2024-07-24 10:27:00,503.0,NSE,503.35,502.95,502.95,WIPRO,7489
2024-07-24 10:28:00,502.85,NSE,503.0,502.85,503.0,WIPRO,4669
2024-07-24 10:29:00,502.25,NSE,502.75,502.25,502.75,WIPRO,17102
2024-07-24 10:30:00,502.6,NSE,502.75,502.3,502.3,WIPRO,6051
2024-07-24 10:31:00,503.0,NSE,503.0,502.55,502.75,WIPRO,8312
2024-07-24 10:32:00,503.3,NSE,503.3,502.8,502.8,WIPRO,8195
2024-07-24 10:33:00,503.35,NSE,503.5,503.2,503.45,WIPRO,9292
2024-07-24 10:34:00,503.65,NSE,503.65,503.3,503.3,WIPRO,8628
2024-07-24 10:35:00,503.55,NSE,503.65,503.5,503.5,WIPRO,10709
2024-07-24 10:36:00,503.5,NSE,503.5,503.35,503.35,WIPRO,19874
2024-07-24 10:37:00,503.4,NSE,503.5,503.4,503.5,WIPRO,7196
2024-07-24 10:38:00,503.7,NSE,503.8,503.4,503.45,WIPRO,24246
2024-07-24 10:39:00,503.2,NSE,503.75,503.2,503.55,WIPRO,16113
2024-07-24 10:40:00,502.8,NSE,503.3,502.75,503.2,WIPRO,11247
2024-07-24 10:41:00,502.9,NSE,503.0,502.75,502.8,WIPRO,5476
2024-07-24 10:42:00,503.15,NSE,503.25,502.9,502.9,WIPRO,9492
2024-07-24 10:43:00,502.9,NSE,503.05,502.75,503.0,WIPRO,5765
2024-07-24 10:44:00,503.05,NSE,503.15,502.85,503.05,WIPRO,7163
2024-07-24 10:45:00,502.95,NSE,503.0,502.85,502.85,WIPRO,6528
2024-07-24 10:46:00,503.35,NSE,503.35,502.95,502.95,WIPRO,3004
2024-07-24 10:47:00,503.4,NSE,503.4,503.3,503.35,WIPRO,3628
2024-07-24 10:48:00,503.4,NSE,503.65,503.4,503.5,WIPRO,6360
2024-07-24 10:49:00,503.35,NSE,503.5,503.15,503.35,WIPRO,8573
2024-07-24 10:50:00,503.55,NSE,503.6,503.45,503.45,WIPRO,5471
2024-07-24 10:51:00,503.7,NSE,503.7,503.45,503.55,WIPRO,4152
2024-07-24 10:52:00,503.65,NSE,503.8,503.55,503.55,WIPRO,8394
2024-07-24 10:53:00,503.35,NSE,503.7,503.35,503.6,WIPRO,21206
2024-07-24 10:54:00,503.8,NSE,503.9,503.1,503.3,WIPRO,15649
2024-07-24 10:55:00,503.7,NSE,503.9,503.6,503.9,WIPRO,12380
