datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,523.8,NSE,525.3,523.6,525.15,WIPRO,54689
2024-09-04 09:31:00,524.35,NSE,524.5,523.75,524.1,WIPRO,22822
2024-09-04 09:32:00,524.85,NSE,525.0,524.35,524.35,WIPRO,11635
2024-09-04 09:33:00,525.9,NSE,526.05,524.9,524.9,WIPRO,32258
2024-09-04 09:34:00,525.5,NSE,525.9,525.25,525.85,WIPRO,15293
2024-09-04 09:35:00,525.5,NSE,525.55,525.25,525.5,WIPRO,21999
2024-09-04 09:36:00,525.85,NSE,526.0,525.25,525.5,WIPRO,15010
2024-09-04 09:37:00,526.75,NSE,526.75,525.55,525.85,WIPRO,41591
2024-09-04 09:38:00,527.1,NSE,527.2,526.5,526.65,WIPRO,101469
2024-09-04 09:39:00,527.05,NSE,527.3,527.0,527.1,WIPRO,29542
2024-09-04 09:40:00,526.55,NSE,527.1,526.55,527.0,WIPRO,57813
2024-09-04 09:41:00,526.15,NSE,526.55,526.1,526.55,WIPRO,13916
2024-09-04 09:42:00,525.45,NSE,526.0,525.45,526.0,WIPRO,23142
2024-09-04 09:43:00,526.3,NSE,526.4,525.35,525.6,WIPRO,53126
2024-09-04 09:44:00,526.1,NSE,526.45,526.0,526.45,WIPRO,42658
2024-09-04 09:45:00,526.3,NSE,526.45,526.05,526.15,WIPRO,8870
2024-09-04 09:46:00,526.15,NSE,526.3,526.05,526.25,WIPRO,6704
2024-09-04 09:47:00,526.5,NSE,526.5,526.2,526.35,WIPRO,11773
2024-09-04 09:48:00,526.35,NSE,526.45,526.15,526.35,WIPRO,7904
2024-09-04 09:49:00,525.85,NSE,526.5,525.85,526.15,WIPRO,102766
2024-09-04 09:50:00,525.35,NSE,525.7,525.3,525.7,WIPRO,17852
2024-09-04 09:51:00,525.55,NSE,525.75,525.2,525.35,WIPRO,16157
2024-09-04 09:52:00,525.35,NSE,525.65,525.1,525.65,WIPRO,12831
2024-09-04 09:53:00,525.65,NSE,525.7,525.45,525.65,WIPRO,6469
2024-09-04 09:54:00,525.6,NSE,525.75,525.5,525.55,WIPRO,8987
2024-09-04 09:55:00,525.9,NSE,525.95,525.65,525.7,WIPRO,6194
2024-09-04 09:56:00,525.9,NSE,526.0,525.6,526.0,WIPRO,13394
2024-09-04 09:57:00,526.3,NSE,526.3,526.0,526.0,WIPRO,9756
2024-09-04 09:58:00,526.25,NSE,526.35,526.1,526.15,WIPRO,10849
2024-09-04 09:59:00,525.9,NSE,526.25,525.9,526.25,WIPRO,12839
2024-09-04 10:00:00,525.6,NSE,525.9,525.55,525.9,WIPRO,8665
2024-09-04 10:01:00,525.4,NSE,525.6,525.15,525.6,WIPRO,8597
2024-09-04 10:02:00,525.1,NSE,525.4,524.8,525.4,WIPRO,24546
2024-09-04 10:03:00,525.4,NSE,525.5,525.0,525.0,WIPRO,13767
2024-09-04 10:04:00,525.0,NSE,525.35,524.9,525.2,WIPRO,17868
2024-09-04 10:05:00,524.9,NSE,525.0,524.7,525.0,WIPRO,28898
2024-09-04 10:06:00,524.85,NSE,525.0,524.75,524.75,WIPRO,23060
2024-09-04 10:07:00,525.0,NSE,525.0,524.85,524.95,WIPRO,2883
2024-09-04 10:08:00,524.8,NSE,525.0,524.7,525.0,WIPRO,12379
2024-09-04 10:09:00,524.7,NSE,524.75,524.5,524.7,WIPRO,9110
2024-09-04 10:10:00,525.2,NSE,525.25,524.5,524.5,WIPRO,17974
2024-09-04 10:11:00,525.05,NSE,525.25,524.85,525.25,WIPRO,7500
2024-09-04 10:12:00,525.0,NSE,525.2,524.75,524.9,WIPRO,14839
2024-09-04 10:13:00,525.0,NSE,525.15,524.8,524.8,WIPRO,5442
2024-09-04 10:14:00,525.0,NSE,525.1,524.95,524.95,WIPRO,3779
2024-09-04 10:15:00,524.9,NSE,525.25,524.8,525.0,WIPRO,31464
2024-09-04 10:16:00,525.2,NSE,525.2,524.75,524.9,WIPRO,15451
2024-09-04 10:17:00,524.75,NSE,525.0,524.55,525.0,WIPRO,7276
2024-09-04 10:18:00,524.6,NSE,524.65,524.6,524.65,WIPRO,3543
2024-09-04 10:19:00,524.9,NSE,525.0,524.6,524.65,WIPRO,9934
2024-09-04 10:20:00,524.3,NSE,524.95,524.1,524.9,WIPRO,15779
2024-09-04 10:21:00,524.25,NSE,524.5,524.2,524.5,WIPRO,8165
2024-09-04 10:22:00,524.2,NSE,524.3,523.85,524.05,WIPRO,37962
2024-09-04 10:23:00,524.3,NSE,524.3,524.1,524.2,WIPRO,9161
2024-09-04 10:24:00,523.75,NSE,524.3,523.65,524.3,WIPRO,12191
2024-09-04 10:25:00,523.75,NSE,523.85,523.65,523.75,WIPRO,15170
2024-09-04 10:26:00,523.7,NSE,523.95,523.7,523.7,WIPRO,6262
2024-09-04 10:27:00,523.4,NSE,523.8,523.4,523.75,WIPRO,32749
2024-09-04 10:28:00,523.5,NSE,523.65,523.45,523.45,WIPRO,13441
2024-09-04 10:29:00,523.25,NSE,523.75,523.25,523.5,WIPRO,13663
2024-09-04 10:30:00,522.6,NSE,523.4,522.6,523.4,WIPRO,43365
2024-09-04 10:31:00,521.3,NSE,522.65,521.3,522.65,WIPRO,85543
2024-09-04 10:32:00,522.25,NSE,522.3,521.5,521.5,WIPRO,45981
2024-09-04 10:33:00,522.25,NSE,522.25,522.0,522.25,WIPRO,46502
2024-09-04 10:34:00,522.5,NSE,522.7,522.15,522.15,WIPRO,20724
2024-09-04 10:35:00,522.2,NSE,522.5,522.05,522.5,WIPRO,5862
2024-09-04 10:36:00,521.75,NSE,522.45,521.55,522.2,WIPRO,18412
2024-09-04 10:37:00,521.5,NSE,521.9,521.4,521.7,WIPRO,56069
2024-09-04 10:38:00,521.95,NSE,522.0,521.5,521.75,WIPRO,7484
2024-09-04 10:39:00,522.35,NSE,522.55,521.7,521.95,WIPRO,10782
2024-09-04 10:40:00,521.7,NSE,522.3,521.7,522.3,WIPRO,14807
2024-09-04 10:41:00,521.2,NSE,521.65,521.1,521.65,WIPRO,17597
2024-09-04 10:42:00,521.1,NSE,521.3,521.05,521.25,WIPRO,38093
2024-09-04 10:43:00,521.2,NSE,521.4,520.7,520.8,WIPRO,19385
2024-09-04 10:44:00,521.15,NSE,521.2,520.8,521.2,WIPRO,7382
2024-09-04 10:45:00,521.15,NSE,521.25,520.75,521.1,WIPRO,22172
2024-09-04 10:46:00,521.25,NSE,521.25,520.9,521.15,WIPRO,11769
2024-09-04 10:47:00,521.8,NSE,521.8,521.1,521.25,WIPRO,9404
2024-09-04 10:48:00,521.9,NSE,522.0,521.6,521.8,WIPRO,12046
2024-09-04 10:49:00,521.5,NSE,521.95,521.4,521.9,WIPRO,18206
2024-09-04 10:50:00,521.3,NSE,521.5,521.0,521.5,WIPRO,18067
2024-09-04 10:51:00,520.7,NSE,521.3,520.65,521.3,WIPRO,52312
2024-09-04 10:52:00,520.2,NSE,520.75,520.2,520.65,WIPRO,93572
2024-09-04 10:53:00,521.05,NSE,521.15,520.25,520.25,WIPRO,34842
2024-09-04 10:54:00,521.45,NSE,521.5,521.0,521.05,WIPRO,10107
2024-09-04 10:55:00,520.5,NSE,521.5,520.5,521.45,WIPRO,99256
2024-09-04 10:56:00,520.9,NSE,521.0,520.25,520.45,WIPRO,91048
2024-09-04 10:57:00,521.3,NSE,521.3,520.8,520.8,WIPRO,4206
2024-09-04 10:58:00,520.55,NSE,521.45,520.55,521.25,WIPRO,90119
2024-09-04 10:59:00,520.3,NSE,520.4,519.75,520.4,WIPRO,114475
2024-09-04 11:00:00,520.1,NSE,520.5,519.9,520.4,WIPRO,36285
2024-09-04 11:01:00,519.5,NSE,520.05,519.3,519.85,WIPRO,50616
2024-09-04 11:02:00,519.85,NSE,519.9,519.2,519.3,WIPRO,24535
2024-09-04 11:03:00,519.6,NSE,519.9,519.35,519.9,WIPRO,12646
2024-09-04 11:04:00,519.65,NSE,519.9,519.5,519.65,WIPRO,8911
2024-09-04 11:05:00,518.95,NSE,519.65,518.7,519.55,WIPRO,126352
2024-09-04 11:06:00,519.4,NSE,519.4,518.7,518.9,WIPRO,37151
2024-09-04 11:07:00,519.1,NSE,519.45,518.75,519.4,WIPRO,25728
2024-09-04 11:08:00,519.25,NSE,519.35,519.0,519.0,WIPRO,4488
2024-09-04 11:09:00,519.4,NSE,519.5,519.15,519.25,WIPRO,17647
2024-09-04 11:10:00,519.7,NSE,519.9,519.2,519.2,WIPRO,16684
2024-09-04 11:11:00,519.6,NSE,519.75,519.45,519.7,WIPRO,7462
2024-09-04 11:12:00,518.85,NSE,519.55,518.65,519.55,WIPRO,35324
2024-09-04 11:13:00,519.0,NSE,519.0,518.7,518.9,WIPRO,13103
2024-09-04 11:14:00,518.75,NSE,519.0,518.65,518.95,WIPRO,13989
2024-09-04 11:15:00,519.4,NSE,519.4,518.45,518.75,WIPRO,148161
2024-09-04 11:16:00,519.15,NSE,519.5,519.0,519.4,WIPRO,9598
2024-09-04 11:17:00,518.75,NSE,519.15,518.7,519.15,WIPRO,20283
2024-09-04 11:18:00,518.2,NSE,518.95,518.1,518.65,WIPRO,187929
2024-09-04 11:19:00,518.45,NSE,518.6,518.15,518.2,WIPRO,27452
2024-09-04 11:20:00,518.4,NSE,518.45,518.2,518.45,WIPRO,17334
2024-09-04 11:21:00,518.6,NSE,518.8,518.1,518.4,WIPRO,24173
2024-09-04 11:22:00,518.7,NSE,518.95,518.6,518.6,WIPRO,10760
2024-09-04 11:23:00,518.85,NSE,518.95,518.7,518.85,WIPRO,10788
2024-09-04 11:24:00,517.9,NSE,518.9,517.8,518.85,WIPRO,63617
2024-09-04 11:25:00,517.6,NSE,518.0,517.15,518.0,WIPRO,44918
2024-09-04 11:26:00,517.7,NSE,517.8,517.4,517.6,WIPRO,19426
2024-09-04 11:27:00,517.8,NSE,517.85,517.6,517.7,WIPRO,11980
2024-09-04 11:28:00,517.85,NSE,517.85,517.5,517.8,WIPRO,34911
2024-09-04 11:29:00,517.65,NSE,517.85,517.6,517.6,WIPRO,5809
2024-09-04 11:30:00,517.2,NSE,517.65,517.15,517.65,WIPRO,21774
2024-09-04 11:31:00,517.1,NSE,517.4,517.05,517.05,WIPRO,17748
2024-09-04 11:32:00,516.95,NSE,517.35,516.8,517.35,WIPRO,73147
2024-09-04 11:33:00,517.15,NSE,517.2,516.9,517.0,WIPRO,76642
2024-09-04 11:34:00,517.3,NSE,517.3,517.05,517.2,WIPRO,28115
2024-09-04 11:35:00,518.0,NSE,518.05,517.1,517.1,WIPRO,26735
2024-09-04 11:36:00,518.25,NSE,518.3,518.0,518.15,WIPRO,18351
