,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,455.1,2024-05-29 10:17:00,NSE,455.25,455.0,455.1,WIPRO,7784
64,64,455.3,2024-05-29 10:18:00,NSE,455.3,455.1,455.1,WIPRO,2779
65,65,454.6,2024-05-29 10:19:00,NSE,455.3,454.6,455.3,WIPRO,5307
66,66,454.7,2024-05-29 10:20:00,NSE,454.85,454.6,454.6,WIPRO,2982
67,67,454.75,2024-05-29 10:21:00,NSE,454.8,454.65,454.65,WIPRO,3467
68,68,454.1,2024-05-29 10:22:00,NSE,454.7,454.1,454.55,WIPRO,15682
69,69,453.75,2024-05-29 10:23:00,NSE,454.15,453.6,454.15,WIPRO,17161
70,70,453.45,2024-05-29 10:24:00,NSE,453.75,453.15,453.75,WIPRO,15203
71,71,453.1,2024-05-29 10:25:00,NSE,453.55,452.7,453.35,WIPRO,75944
72,72,453.0,2024-05-29 10:26:00,NSE,453.5,452.8,453.15,WIPRO,110544
73,73,453.1,2024-05-29 10:27:00,NSE,453.3,453.0,453.0,WIPRO,52628
74,74,453.45,2024-05-29 10:28:00,NSE,453.45,453.1,453.1,WIPRO,9935
75,75,453.5,2024-05-29 10:29:00,NSE,453.75,453.35,453.35,WIPRO,10828
76,76,453.3,2024-05-29 10:30:00,NSE,453.65,453.3,453.5,WIPRO,8060
77,77,453.3,2024-05-29 10:31:00,NSE,453.35,452.9,453.2,WIPRO,22011
78,78,453.05,2024-05-29 10:32:00,NSE,453.3,452.5,453.3,WIPRO,156524
79,79,453.05,2024-05-29 10:33:00,NSE,453.1,452.9,453.0,WIPRO,17023
80,80,453.05,2024-05-29 10:34:00,NSE,453.2,453.0,453.05,WIPRO,13290
81,81,453.05,2024-05-29 10:35:00,NSE,453.15,452.9,453.05,WIPRO,12335
82,82,453.25,2024-05-29 10:36:00,NSE,453.35,453.0,453.0,WIPRO,26910
83,83,453.35,2024-05-29 10:37:00,NSE,453.5,453.15,453.15,WIPRO,12043
84,84,453.65,2024-05-29 10:38:00,NSE,453.65,453.35,453.5,WIPRO,9350
85,85,453.2,2024-05-29 10:39:00,NSE,453.7,453.2,453.65,WIPRO,7965
86,86,453.25,2024-05-29 10:40:00,NSE,453.35,453.0,453.2,WIPRO,6470
87,87,453.65,2024-05-29 10:41:00,NSE,453.65,453.15,453.3,WIPRO,5985
88,88,453.8,2024-05-29 10:42:00,NSE,453.8,453.5,453.65,WIPRO,5608
89,89,454.0,2024-05-29 10:43:00,NSE,454.1,453.75,453.75,WIPRO,6493
90,90,453.65,2024-05-29 10:44:00,NSE,454.0,453.5,454.0,WIPRO,2586
91,91,453.8,2024-05-29 10:45:00,NSE,453.9,453.55,453.65,WIPRO,2612
92,92,453.9,2024-05-29 10:46:00,NSE,453.9,453.65,453.7,WIPRO,2885
93,93,453.8,2024-05-29 10:47:00,NSE,453.85,453.65,453.85,WIPRO,1191
94,94,454.05,2024-05-29 10:48:00,NSE,454.05,453.8,453.8,WIPRO,4911
95,95,453.85,2024-05-29 10:49:00,NSE,454.0,453.85,454.0,WIPRO,3183
96,96,453.5,2024-05-29 10:50:00,NSE,453.65,453.3,453.65,WIPRO,5785
97,97,453.4,2024-05-29 10:51:00,NSE,453.55,453.35,453.4,WIPRO,2700
98,98,453.45,2024-05-29 10:52:00,NSE,453.5,453.35,453.4,WIPRO,1180
99,99,453.1,2024-05-29 10:53:00,NSE,453.35,453.1,453.35,WIPRO,2456
100,100,453.25,2024-05-29 10:54:00,NSE,453.25,453.05,453.15,WIPRO,5053
101,101,453.05,2024-05-29 10:55:00,NSE,453.25,453.0,453.25,WIPRO,13193
102,102,453.1,2024-05-29 10:56:00,NSE,453.35,453.0,453.0,WIPRO,9736
103,103,453.1,2024-05-29 10:57:00,NSE,453.2,453.0,453.1,WIPRO,4404
104,104,453.15,2024-05-29 10:58:00,NSE,453.35,453.05,453.05,WIPRO,8354
105,105,453.25,2024-05-29 10:59:00,NSE,453.3,453.15,453.3,WIPRO,1368
106,106,452.85,2024-05-29 11:00:00,NSE,453.15,452.75,453.1,WIPRO,13450
107,107,452.95,2024-05-29 11:01:00,NSE,452.95,452.7,452.9,WIPRO,4052
108,108,453.35,2024-05-29 11:02:00,NSE,453.35,452.75,452.8,WIPRO,11578
109,109,453.2,2024-05-29 11:03:00,NSE,453.25,452.9,453.15,WIPRO,7706
110,110,453.0,2024-05-29 11:04:00,NSE,453.2,453.0,453.2,WIPRO,1744
111,111,452.7,2024-05-29 11:05:00,NSE,453.05,452.55,453.0,WIPRO,9340
112,112,452.45,2024-05-29 11:06:00,NSE,452.7,452.25,452.6,WIPRO,13822
113,113,452.5,2024-05-29 11:07:00,NSE,452.5,452.3,452.35,WIPRO,2564
114,114,452.95,2024-05-29 11:08:00,NSE,452.95,452.4,452.4,WIPRO,10878
115,115,452.7,2024-05-29 11:09:00,NSE,452.95,452.5,452.95,WIPRO,3509
116,116,452.65,2024-05-29 11:10:00,NSE,452.7,452.4,452.7,WIPRO,4029
117,117,452.4,2024-05-29 11:11:00,NSE,452.65,452.4,452.65,WIPRO,1806
118,118,452.6,2024-05-29 11:12:00,NSE,452.6,452.4,452.5,WIPRO,3516
119,119,452.15,2024-05-29 11:13:00,NSE,452.55,452.1,452.55,WIPRO,8487
120,120,452.05,2024-05-29 11:14:00,NSE,452.2,452.0,452.15,WIPRO,10152
121,121,452.2,2024-05-29 11:15:00,NSE,452.2,452.0,452.0,WIPRO,6546
122,122,452.2,2024-05-29 11:16:00,NSE,452.2,452.0,452.05,WIPRO,3578
123,123,451.6,2024-05-29 11:17:00,NSE,452.2,451.4,452.2,WIPRO,35481
124,124,451.5,2024-05-29 11:18:00,NSE,451.65,451.35,451.6,WIPRO,13057
125,125,450.9,2024-05-29 11:19:00,NSE,451.7,450.7,451.55,WIPRO,36777
126,126,451.05,2024-05-29 11:20:00,NSE,451.05,450.65,450.85,WIPRO,13262
127,127,451.1,2024-05-29 11:21:00,NSE,451.1,450.8,451.05,WIPRO,8958
128,128,451.35,2024-05-29 11:22:00,NSE,451.6,451.0,451.1,WIPRO,7449
129,129,451.6,2024-05-29 11:23:00,NSE,451.7,451.3,451.55,WIPRO,7031
130,130,451.8,2024-05-29 11:24:00,NSE,451.8,451.5,451.6,WIPRO,5862
131,131,451.7,2024-05-29 11:25:00,NSE,451.85,451.55,451.75,WIPRO,3184
132,132,452.05,2024-05-29 11:26:00,NSE,452.25,451.75,451.8,WIPRO,12803
133,133,452.65,2024-05-29 11:27:00,NSE,452.65,452.2,452.2,WIPRO,15443
134,134,452.5,2024-05-29 11:28:00,NSE,452.75,452.3,452.65,WIPRO,14643
135,135,452.0,2024-05-29 11:29:00,NSE,452.4,452.0,452.4,WIPRO,23453
136,136,451.65,2024-05-29 11:30:00,NSE,452.2,451.6,452.15,WIPRO,14052
137,137,451.9,2024-05-29 11:31:00,NSE,451.9,451.6,451.65,WIPRO,2409
138,138,452.1,2024-05-29 11:32:00,NSE,452.1,451.75,451.75,WIPRO,6150
139,139,452.2,2024-05-29 11:33:00,NSE,452.2,451.9,452.0,WIPRO,13884
140,140,452.1,2024-05-29 11:34:00,NSE,452.2,452.0,452.2,WIPRO,2299
141,141,451.85,2024-05-29 11:35:00,NSE,452.15,451.8,452.1,WIPRO,4504
142,142,451.55,2024-05-29 11:36:00,NSE,451.95,451.55,451.85,WIPRO,26463
143,143,451.85,2024-05-29 11:37:00,NSE,451.85,451.6,451.7,WIPRO,4997
144,144,451.9,2024-05-29 11:38:00,NSE,451.9,451.6,451.85,WIPRO,2434
145,145,452.0,2024-05-29 11:39:00,NSE,452.15,451.8,451.9,WIPRO,5443
146,146,452.1,2024-05-29 11:40:00,NSE,452.2,451.8,451.95,WIPRO,4913
147,147,451.8,2024-05-29 11:41:00,NSE,452.05,451.8,452.0,WIPRO,2196
148,148,451.4,2024-05-29 11:42:00,NSE,451.8,451.4,451.8,WIPRO,4034
149,149,451.65,2024-05-29 11:43:00,NSE,451.65,451.3,451.4,WIPRO,6370
150,150,451.6,2024-05-29 11:44:00,NSE,451.65,451.4,451.45,WIPRO,4671
151,151,451.75,2024-05-29 11:45:00,NSE,451.75,451.6,451.6,WIPRO,2766
152,152,451.35,2024-05-29 11:46:00,NSE,451.75,451.35,451.75,WIPRO,7613
153,153,451.35,2024-05-29 11:47:00,NSE,451.5,451.25,451.35,WIPRO,6263
154,154,451.1,2024-05-29 11:48:00,NSE,451.35,451.05,451.35,WIPRO,9433
155,155,450.85,2024-05-29 11:49:00,NSE,451.15,450.7,451.05,WIPRO,40812
156,156,450.3,2024-05-29 11:50:00,NSE,451.0,450.25,450.85,WIPRO,47848
157,157,450.1,2024-05-29 11:51:00,NSE,450.4,449.6,450.4,WIPRO,118178
158,158,449.75,2024-05-29 11:52:00,NSE,450.15,449.7,450.15,WIPRO,30003
159,159,450.25,2024-05-29 11:53:00,NSE,450.25,449.8,449.85,WIPRO,18148
160,160,450.15,2024-05-29 11:54:00,NSE,450.25,450.0,450.25,WIPRO,8372
161,161,450.3,2024-05-29 11:55:00,NSE,450.3,450.0,450.15,WIPRO,26011
162,162,450.95,2024-05-29 11:56:00,NSE,450.95,450.25,450.3,WIPRO,10351
163,163,451.05,2024-05-29 11:57:00,NSE,451.05,450.75,450.95,WIPRO,7024
164,164,451.2,2024-05-29 11:58:00,NSE,451.25,450.95,451.05,WIPRO,5484
165,165,451.25,2024-05-29 11:59:00,NSE,451.25,451.05,451.2,WIPRO,11983
166,166,451.25,2024-05-29 12:00:00,NSE,451.3,451.1,451.25,WIPRO,16315
167,167,451.35,2024-05-29 12:01:00,NSE,451.4,451.2,451.25,WIPRO,15224
168,168,451.35,2024-05-29 12:02:00,NSE,451.4,451.2,451.35,WIPRO,34075
169,169,451.4,2024-05-29 12:03:00,NSE,451.45,451.15,451.35,WIPRO,11636
170,170,451.2,2024-05-29 12:04:00,NSE,451.5,451.2,451.35,WIPRO,4731
171,171,451.55,2024-05-29 12:05:00,NSE,451.55,451.35,451.45,WIPRO,5653
172,172,451.6,2024-05-29 12:06:00,NSE,451.6,451.35,451.5,WIPRO,4568
173,173,451.65,2024-05-29 12:07:00,NSE,451.75,451.55,451.55,WIPRO,11471
174,174,451.8,2024-05-29 12:08:00,NSE,451.8,451.65,451.8,WIPRO,7955
175,175,451.75,2024-05-29 12:09:00,NSE,451.85,451.6,451.8,WIPRO,7083
176,176,451.85,2024-05-29 12:10:00,NSE,451.85,451.75,451.75,WIPRO,3174
177,177,451.9,2024-05-29 12:11:00,NSE,451.9,451.75,451.85,WIPRO,1856
178,178,451.8,2024-05-29 12:12:00,NSE,452.0,451.75,451.9,WIPRO,6263
179,179,451.9,2024-05-29 12:13:00,NSE,452.0,451.7,451.8,WIPRO,4000
180,180,451.9,2024-05-29 12:14:00,NSE,451.95,451.75,451.9,WIPRO,3555
181,181,451.85,2024-05-29 12:15:00,NSE,451.9,451.8,451.9,WIPRO,2798
182,182,451.8,2024-05-29 12:16:00,NSE,451.85,451.8,451.85,WIPRO,3022
183,183,451.8,2024-05-29 12:17:00,NSE,451.85,451.75,451.85,WIPRO,7212
184,184,451.75,2024-05-29 12:18:00,NSE,451.85,451.75,451.8,WIPRO,25222
185,185,451.8,2024-05-29 12:19:00,NSE,451.85,451.6,451.75,WIPRO,6027
186,186,451.25,2024-05-29 12:20:00,NSE,451.8,451.25,451.8,WIPRO,121160
187,187,451.0,2024-05-29 12:21:00,NSE,451.25,450.8,451.25,WIPRO,20765
188,188,451.1,2024-05-29 12:22:00,NSE,451.15,450.9,451.05,WIPRO,8355
189,189,451.05,2024-05-29 12:23:00,NSE,451.1,451.0,451.1,WIPRO,16200
190,190,451.1,2024-05-29 12:24:00,NSE,451.1,451.0,451.05,WIPRO,27648
191,191,451.35,2024-05-29 12:25:00,NSE,451.35,451.1,451.1,WIPRO,14303
192,192,451.35,2024-05-29 12:26:00,NSE,451.45,451.15,451.35,WIPRO,17219
193,193,451.4,2024-05-29 12:27:00,NSE,451.7,451.35,451.35,WIPRO,6806
194,194,451.45,2024-05-29 12:28:00,NSE,451.6,451.4,451.4,WIPRO,1671
195,195,451.5,2024-05-29 12:29:00,NSE,451.55,451.45,451.45,WIPRO,3501
196,196,451.55,2024-05-29 12:30:00,NSE,451.55,451.4,451.5,WIPRO,2702
197,197,451.5,2024-05-29 12:31:00,NSE,451.55,451.4,451.55,WIPRO,1342
198,198,451.4,2024-05-29 12:32:00,NSE,451.5,451.35,451.5,WIPRO,2561
199,199,451.4,2024-05-29 12:33:00,NSE,451.45,451.3,451.45,WIPRO,2722
200,200,451.45,2024-05-29 12:34:00,NSE,451.45,451.3,451.3,WIPRO,9136
201,201,451.3,2024-05-29 12:35:00,NSE,451.5,451.25,451.45,WIPRO,5557
202,202,451.4,2024-05-29 12:36:00,NSE,451.45,451.3,451.45,WIPRO,4946
203,203,451.35,2024-05-29 12:37:00,NSE,451.4,451.25,451.4,WIPRO,6271
204,204,451.35,2024-05-29 12:38:00,NSE,451.4,451.3,451.35,WIPRO,2132
205,205,451.35,2024-05-29 12:39:00,NSE,451.4,451.3,451.4,WIPRO,3540
206,206,451.35,2024-05-29 12:40:00,NSE,451.4,451.3,451.3,WIPRO,11868
207,207,451.5,2024-05-29 12:41:00,NSE,451.55,451.3,451.35,WIPRO,11107
208,208,451.35,2024-05-29 12:42:00,NSE,451.55,451.3,451.5,WIPRO,3459
209,209,451.35,2024-05-29 12:43:00,NSE,451.45,451.3,451.35,WIPRO,3766
210,210,451.4,2024-05-29 12:44:00,NSE,451.45,451.3,451.35,WIPRO,4018
211,211,451.35,2024-05-29 12:45:00,NSE,451.4,451.25,451.35,WIPRO,1956
212,212,451.45,2024-05-29 12:46:00,NSE,451.45,451.3,451.35,WIPRO,9181
213,213,452.2,2024-05-29 12:47:00,NSE,452.4,451.6,451.6,WIPRO,35074
214,214,452.05,2024-05-29 12:48:00,NSE,452.15,451.85,452.0,WIPRO,2560
215,215,452.4,2024-05-29 12:49:00,NSE,452.4,452.0,452.05,WIPRO,4601
216,216,452.15,2024-05-29 12:50:00,NSE,452.45,452.0,452.4,WIPRO,9696
217,217,452.0,2024-05-29 12:51:00,NSE,452.15,451.9,452.15,WIPRO,9376
218,218,451.7,2024-05-29 12:52:00,NSE,452.0,451.55,451.9,WIPRO,2470
219,219,451.75,2024-05-29 12:53:00,NSE,451.75,451.55,451.7,WIPRO,3025
220,220,451.6,2024-05-29 12:54:00,NSE,451.8,451.55,451.75,WIPRO,3864
221,221,451.45,2024-05-29 12:55:00,NSE,451.7,451.35,451.6,WIPRO,9702
222,222,451.5,2024-05-29 12:56:00,NSE,451.5,451.3,451.45,WIPRO,2420
223,223,451.3,2024-05-29 12:57:00,NSE,451.55,451.05,451.5,WIPRO,90272
224,224,451.45,2024-05-29 12:58:00,NSE,451.45,451.3,451.35,WIPRO,6094
225,225,451.75,2024-05-29 12:59:00,NSE,451.8,451.3,451.3,WIPRO,3528
226,226,451.95,2024-05-29 13:00:00,NSE,451.95,451.7,451.75,WIPRO,2288
227,227,451.7,2024-05-29 13:01:00,NSE,451.95,451.55,451.95,WIPRO,3190
228,228,451.75,2024-05-29 13:02:00,NSE,451.8,451.5,451.7,WIPRO,1134
229,229,451.75,2024-05-29 13:03:00,NSE,451.8,451.55,451.75,WIPRO,1266
230,230,451.8,2024-05-29 13:04:00,NSE,451.8,451.55,451.75,WIPRO,4146
231,231,451.75,2024-05-29 13:05:00,NSE,451.8,451.55,451.8,WIPRO,4102
232,232,451.6,2024-05-29 13:06:00,NSE,451.8,451.45,451.75,WIPRO,5122
233,233,451.6,2024-05-29 13:07:00,NSE,451.6,451.35,451.6,WIPRO,4453
234,234,451.7,2024-05-29 13:08:00,NSE,451.75,451.45,451.6,WIPRO,7021
235,235,451.8,2024-05-29 13:09:00,NSE,451.85,451.65,451.7,WIPRO,2355
236,236,451.85,2024-05-29 13:10:00,NSE,451.85,451.75,451.8,WIPRO,1577
237,237,451.85,2024-05-29 13:11:00,NSE,451.85,451.7,451.85,WIPRO,4048
238,238,451.8,2024-05-29 13:12:00,NSE,451.85,451.55,451.85,WIPRO,3302
239,239,451.65,2024-05-29 13:13:00,NSE,451.8,451.6,451.8,WIPRO,1683
240,240,451.85,2024-05-29 13:14:00,NSE,451.9,451.65,451.65,WIPRO,3074
241,241,451.8,2024-05-29 13:15:00,NSE,451.85,451.7,451.85,WIPRO,806
242,242,451.75,2024-05-29 13:16:00,NSE,451.8,451.65,451.8,WIPRO,3273
243,243,451.8,2024-05-29 13:17:00,NSE,451.8,451.65,451.65,WIPRO,1254
244,244,452.0,2024-05-29 13:18:00,NSE,452.0,451.6,451.8,WIPRO,7226
245,245,451.8,2024-05-29 13:19:00,NSE,452.0,451.7,452.0,WIPRO,2468
246,246,451.8,2024-05-29 13:20:00,NSE,451.95,451.75,451.8,WIPRO,6939
247,247,451.8,2024-05-29 13:21:00,NSE,451.85,451.7,451.85,WIPRO,1480
248,248,451.5,2024-05-29 13:22:00,NSE,451.8,451.5,451.8,WIPRO,2191
249,249,451.5,2024-05-29 13:23:00,NSE,451.65,451.45,451.5,WIPRO,7952
250,250,451.4,2024-05-29 13:24:00,NSE,451.6,451.4,451.6,WIPRO,1381
251,251,451.55,2024-05-29 13:25:00,NSE,451.55,451.35,451.4,WIPRO,4051
252,252,451.65,2024-05-29 13:26:00,NSE,451.8,451.55,451.55,WIPRO,3771
253,253,451.55,2024-05-29 13:27:00,NSE,451.85,451.55,451.8,WIPRO,2487
254,254,451.75,2024-05-29 13:28:00,NSE,451.75,451.5,451.5,WIPRO,9068
255,255,451.8,2024-05-29 13:29:00,NSE,451.85,451.7,451.75,WIPRO,1738
256,256,451.8,2024-05-29 13:30:00,NSE,451.8,451.7,451.7,WIPRO,2452
257,257,451.5,2024-05-29 13:31:00,NSE,451.8,451.5,451.7,WIPRO,5509
258,258,451.65,2024-05-29 13:32:00,NSE,451.65,451.5,451.6,WIPRO,1707
259,259,451.75,2024-05-29 13:33:00,NSE,451.75,451.6,451.65,WIPRO,3204
260,260,451.6,2024-05-29 13:34:00,NSE,451.75,451.6,451.75,WIPRO,7831
261,261,451.6,2024-05-29 13:35:00,NSE,451.6,451.45,451.6,WIPRO,4483
262,262,451.45,2024-05-29 13:36:00,NSE,451.65,451.45,451.6,WIPRO,2291
263,263,451.45,2024-05-29 13:37:00,NSE,451.5,451.45,451.5,WIPRO,4343
264,264,451.3,2024-05-29 13:38:00,NSE,451.4,451.25,451.25,WIPRO,4741
265,265,450.9,2024-05-29 13:39:00,NSE,451.35,450.8,451.35,WIPRO,45881
266,266,451.25,2024-05-29 13:40:00,NSE,451.3,450.95,450.95,WIPRO,2508
267,267,451.35,2024-05-29 13:41:00,NSE,451.4,451.05,451.25,WIPRO,6247
268,268,451.35,2024-05-29 13:42:00,NSE,451.4,451.15,451.35,WIPRO,4169
269,269,451.45,2024-05-29 13:43:00,NSE,451.45,451.25,451.35,WIPRO,1225
270,270,451.05,2024-05-29 13:44:00,NSE,451.45,451.0,451.45,WIPRO,7366
271,271,450.65,2024-05-29 13:45:00,NSE,451.05,450.65,451.05,WIPRO,6736
272,272,450.95,2024-05-29 13:46:00,NSE,451.0,450.85,450.85,WIPRO,5393
273,273,451.1,2024-05-29 13:47:00,NSE,451.15,450.85,450.85,WIPRO,13060
274,274,451.0,2024-05-29 13:48:00,NSE,451.25,450.9,451.05,WIPRO,13490
275,275,451.1,2024-05-29 13:49:00,NSE,451.3,451.0,451.0,WIPRO,7418
276,276,451.5,2024-05-29 13:50:00,NSE,451.8,451.1,451.1,WIPRO,10166
277,277,451.3,2024-05-29 13:51:00,NSE,451.55,451.2,451.4,WIPRO,4994
278,278,451.35,2024-05-29 13:52:00,NSE,451.5,451.15,451.3,WIPRO,5467
279,279,451.15,2024-05-29 13:53:00,NSE,451.4,451.0,451.35,WIPRO,7786
280,280,451.1,2024-05-29 13:54:00,NSE,451.3,450.75,451.15,WIPRO,14348
281,281,451.05,2024-05-29 13:55:00,NSE,451.25,451.0,451.1,WIPRO,7661
282,282,451.15,2024-05-29 13:56:00,NSE,451.2,451.0,451.15,WIPRO,4163
283,283,451.2,2024-05-29 13:57:00,NSE,451.25,451.0,451.15,WIPRO,5895
284,284,451.1,2024-05-29 13:58:00,NSE,451.4,451.0,451.2,WIPRO,8382
285,285,451.1,2024-05-29 13:59:00,NSE,451.35,451.05,451.1,WIPRO,4953
286,286,451.05,2024-05-29 14:00:00,NSE,451.1,450.9,451.1,WIPRO,9461
287,287,451.1,2024-05-29 14:01:00,NSE,451.1,450.85,451.05,WIPRO,30840
288,288,451.1,2024-05-29 14:02:00,NSE,451.2,451.0,451.1,WIPRO,10422
289,289,451.1,2024-05-29 14:03:00,NSE,451.15,451.0,451.1,WIPRO,3738
290,290,451.15,2024-05-29 14:04:00,NSE,451.15,450.9,451.15,WIPRO,24792
291,291,451.15,2024-05-29 14:05:00,NSE,451.15,451.0,451.15,WIPRO,9643
292,292,451.1,2024-05-29 14:06:00,NSE,451.15,450.65,451.15,WIPRO,16386
293,293,451.0,2024-05-29 14:07:00,NSE,451.1,450.85,451.05,WIPRO,16228
294,294,451.05,2024-05-29 14:08:00,NSE,451.1,450.95,451.0,WIPRO,83428
295,295,451.0,2024-05-29 14:09:00,NSE,451.1,451.0,451.0,WIPRO,25872
296,296,450.7,2024-05-29 14:10:00,NSE,451.1,450.7,451.05,WIPRO,17630
297,297,450.75,2024-05-29 14:11:00,NSE,451.0,450.7,450.7,WIPRO,7974
298,298,450.95,2024-05-29 14:12:00,NSE,451.1,450.7,450.8,WIPRO,6886
299,299,451.15,2024-05-29 14:13:00,NSE,451.4,450.9,450.95,WIPRO,10469
300,300,451.25,2024-05-29 14:14:00,NSE,451.4,451.0,451.25,WIPRO,4927
301,301,451.0,2024-05-29 14:15:00,NSE,451.3,451.0,451.2,WIPRO,4632
