datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:07:00,437.1,NSE,437.1,437.1,437.1,WIPRO,16239
2022-08-12 09:15:00,436.2,NSE,437.7,435.0,437.7,WIPRO,65809
2022-08-12 09:16:00,436.0,NSE,436.0,435.1,436.0,WIPRO,34364
2022-08-12 09:17:00,436.0,NSE,436.45,435.65,436.0,WIPRO,33855
2022-08-12 09:18:00,436.2,NSE,436.3,435.65,436.0,WIPRO,17079
2022-08-12 09:19:00,436.45,NSE,436.9,436.0,436.2,WIPRO,23272
2022-08-12 09:20:00,436.6,NSE,437.5,436.4,436.65,WIPRO,24609
2022-08-12 09:21:00,436.6,NSE,436.7,436.25,436.55,WIPRO,11841
2022-08-12 09:22:00,436.5,NSE,436.55,435.85,436.35,WIPRO,25353
2022-08-12 09:23:00,436.0,NSE,436.55,435.9,436.55,WIPRO,11322
2022-08-12 09:24:00,435.8,NSE,436.5,435.6,435.9,WIPRO,30073
2022-08-12 09:25:00,435.65,NSE,435.8,435.5,435.8,WIPRO,14077
2022-08-12 09:26:00,435.75,NSE,435.8,435.2,435.8,WIPRO,32724
2022-08-12 09:27:00,435.6,NSE,435.8,435.5,435.8,WIPRO,9722
2022-08-12 09:28:00,436.0,NSE,436.0,435.5,435.6,WIPRO,8200
2022-08-12 09:29:00,435.95,NSE,436.0,435.6,436.0,WIPRO,12763
2022-08-12 09:30:00,435.6,NSE,436.0,435.6,435.95,WIPRO,17520
2022-08-12 09:31:00,436.6,NSE,436.95,435.6,435.6,WIPRO,27564
2022-08-12 09:32:00,436.4,NSE,437.1,436.4,436.6,WIPRO,36654
2022-08-12 09:33:00,436.3,NSE,436.95,436.25,436.5,WIPRO,23508
2022-08-12 09:34:00,436.45,NSE,436.6,436.05,436.3,WIPRO,27323
2022-08-12 09:35:00,436.95,NSE,438.15,436.45,436.45,WIPRO,464277
2022-08-12 09:36:00,437.65,NSE,437.9,437.1,437.15,WIPRO,21770
2022-08-12 09:37:00,437.45,NSE,437.8,437.4,437.5,WIPRO,15514
2022-08-12 09:38:00,437.8,NSE,437.9,437.65,437.7,WIPRO,9493
2022-08-12 09:39:00,437.6,NSE,437.8,437.55,437.8,WIPRO,8485
2022-08-12 09:40:00,437.2,NSE,437.6,437.2,437.6,WIPRO,11857
2022-08-12 09:41:00,436.85,NSE,437.2,436.85,437.15,WIPRO,6623
2022-08-12 09:42:00,437.15,NSE,437.2,436.85,436.85,WIPRO,10888
2022-08-12 09:43:00,436.9,NSE,437.15,436.7,437.15,WIPRO,15957
2022-08-12 09:44:00,437.3,NSE,437.3,436.95,437.0,WIPRO,13135
2022-08-12 09:45:00,437.15,NSE,437.3,437.0,437.1,WIPRO,6519
2022-08-12 09:46:00,437.0,NSE,437.3,436.9,437.3,WIPRO,14909
2022-08-12 09:47:00,436.9,NSE,437.1,436.9,437.1,WIPRO,3695
2022-08-12 09:48:00,436.8,NSE,437.2,436.55,436.95,WIPRO,15517
2022-08-12 09:49:00,436.65,NSE,436.85,436.5,436.8,WIPRO,9276
2022-08-12 09:50:00,436.75,NSE,436.75,436.5,436.65,WIPRO,5937
2022-08-12 09:51:00,436.75,NSE,436.9,436.5,436.65,WIPRO,9411
2022-08-12 09:52:00,436.9,NSE,437.0,436.6,436.7,WIPRO,6651
2022-08-12 09:53:00,436.95,NSE,436.95,436.7,436.9,WIPRO,10953
2022-08-12 09:54:00,437.0,NSE,437.1,436.9,436.9,WIPRO,3180
2022-08-12 09:55:00,437.1,NSE,437.2,437.0,437.1,WIPRO,4561
2022-08-12 09:56:00,437.05,NSE,437.1,437.0,437.05,WIPRO,2976
2022-08-12 09:57:00,436.95,NSE,437.15,436.8,437.15,WIPRO,6701
2022-08-12 09:58:00,436.6,NSE,436.95,436.6,436.85,WIPRO,3260
2022-08-12 09:59:00,436.5,NSE,436.8,436.5,436.8,WIPRO,5871
2022-08-12 10:00:00,436.65,NSE,436.7,436.5,436.55,WIPRO,6680
2022-08-12 10:01:00,437.0,NSE,437.05,436.65,436.65,WIPRO,7678
2022-08-12 10:02:00,437.0,NSE,437.25,437.0,437.2,WIPRO,6176
2022-08-12 10:03:00,437.45,NSE,437.45,437.0,437.15,WIPRO,5143
2022-08-12 10:04:00,437.6,NSE,437.6,437.3,437.3,WIPRO,4102
