datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 09:15:00,540.3,NSE,542.0,539.2,541.8,WIPRO,111616
2021-06-24 09:16:00,543.8,NSE,543.85,540.1,540.1,WIPRO,83868
2021-06-24 09:17:00,543.0,NSE,543.6,542.55,543.3,WIPRO,69754
2021-06-24 09:18:00,544.5,NSE,544.7,542.9,543.2,WIPRO,79832
2021-06-24 09:19:00,544.0,NSE,544.6,543.8,544.6,WIPRO,50399
2021-06-24 09:20:00,543.55,NSE,544.0,543.1,544.0,WIPRO,34640
2021-06-24 09:21:00,542.8,NSE,543.55,542.55,543.4,WIPRO,56819
2021-06-24 09:22:00,542.8,NSE,543.35,542.65,542.9,WIPRO,42226
2021-06-24 09:23:00,542.7,NSE,543.15,542.45,542.8,WIPRO,47149
2021-06-24 09:24:00,541.25,NSE,542.6,541.25,542.35,WIPRO,50191
2021-06-24 09:25:00,541.3,NSE,541.95,541.2,541.45,WIPRO,36784
2021-06-24 09:26:00,541.9,NSE,541.9,541.1,541.25,WIPRO,17501
2021-06-24 09:27:00,542.8,NSE,542.85,541.9,541.9,WIPRO,29982
2021-06-24 09:28:00,543.45,NSE,543.55,542.7,542.75,WIPRO,32388
2021-06-24 09:29:00,542.7,NSE,543.3,542.5,543.3,WIPRO,28819
2021-06-24 09:30:00,542.5,NSE,542.75,542.15,542.75,WIPRO,15456
2021-06-24 09:31:00,543.4,NSE,543.45,542.3,542.3,WIPRO,24565
2021-06-24 09:32:00,543.15,NSE,543.45,543.0,543.4,WIPRO,15983
2021-06-24 09:33:00,542.8,NSE,543.35,542.5,543.1,WIPRO,25865
2021-06-24 09:34:00,543.35,NSE,543.35,542.65,542.8,WIPRO,9880
2021-06-24 09:35:00,544.0,NSE,544.0,543.15,543.35,WIPRO,36929
2021-06-24 09:36:00,543.4,NSE,544.0,543.4,543.95,WIPRO,16893
2021-06-24 09:37:00,543.4,NSE,543.65,543.25,543.4,WIPRO,7036
2021-06-24 09:38:00,544.0,NSE,544.0,543.4,543.5,WIPRO,11853
2021-06-24 09:39:00,543.85,NSE,544.0,543.6,544.0,WIPRO,15452
2021-06-24 09:40:00,542.9,NSE,543.95,542.75,543.95,WIPRO,29596
2021-06-24 09:41:00,542.95,NSE,543.2,542.8,542.8,WIPRO,18637
2021-06-24 09:42:00,543.8,NSE,543.9,543.1,543.2,WIPRO,11759
2021-06-24 09:43:00,543.75,NSE,543.95,543.65,543.8,WIPRO,11049
2021-06-24 09:44:00,543.0,NSE,543.9,542.6,543.8,WIPRO,23667
2021-06-24 09:45:00,543.5,NSE,543.5,542.8,543.0,WIPRO,7448
2021-06-24 09:46:00,543.0,NSE,543.6,543.0,543.45,WIPRO,13398
2021-06-24 09:47:00,543.0,NSE,543.15,542.8,543.15,WIPRO,7508
2021-06-24 09:48:00,543.15,NSE,543.4,542.9,542.9,WIPRO,13180
2021-06-24 09:49:00,542.7,NSE,543.4,542.65,543.25,WIPRO,12624
2021-06-24 09:50:00,543.0,NSE,543.0,542.25,542.7,WIPRO,18914
2021-06-24 09:51:00,542.45,NSE,543.0,541.7,543.0,WIPRO,34598
2021-06-24 09:52:00,542.4,NSE,542.4,542.05,542.05,WIPRO,10764
2021-06-24 09:53:00,542.05,NSE,542.4,542.0,542.4,WIPRO,14654
2021-06-24 09:54:00,542.15,NSE,542.4,542.0,542.05,WIPRO,8808
2021-06-24 09:55:00,541.7,NSE,542.35,541.5,542.2,WIPRO,18119
2021-06-24 09:56:00,542.15,NSE,542.3,541.5,541.5,WIPRO,19962
2021-06-24 09:57:00,542.05,NSE,542.4,542.0,542.25,WIPRO,5894
2021-06-24 09:58:00,542.1,NSE,542.1,542.0,542.0,WIPRO,7529
2021-06-24 09:59:00,541.8,NSE,542.15,541.8,542.05,WIPRO,15596
2021-06-24 10:00:00,542.25,NSE,542.4,541.8,541.8,WIPRO,9018
2021-06-24 10:01:00,542.5,NSE,542.5,542.2,542.2,WIPRO,10628
2021-06-24 10:02:00,542.85,NSE,542.85,542.45,542.5,WIPRO,8160
2021-06-24 10:03:00,543.0,NSE,543.0,542.7,542.7,WIPRO,11872
2021-06-24 10:04:00,543.2,NSE,543.2,542.85,542.9,WIPRO,14171
2021-06-24 10:05:00,543.5,NSE,543.6,543.1,543.1,WIPRO,13099
2021-06-24 10:06:00,543.3,NSE,543.6,542.8,543.55,WIPRO,30709
2021-06-24 10:07:00,543.2,NSE,543.3,543.0,543.3,WIPRO,6887
2021-06-24 10:08:00,543.25,NSE,543.25,543.0,543.0,WIPRO,11824
2021-06-24 10:09:00,543.3,NSE,543.4,543.15,543.2,WIPRO,7285
2021-06-24 10:10:00,543.45,NSE,543.5,543.3,543.4,WIPRO,8133
2021-06-24 10:11:00,543.15,NSE,543.45,543.1,543.4,WIPRO,8951
2021-06-24 10:12:00,543.2,NSE,543.25,543.05,543.05,WIPRO,3033
2021-06-24 10:13:00,543.15,NSE,543.25,543.1,543.25,WIPRO,5499
2021-06-24 10:14:00,543.45,NSE,543.45,543.15,543.15,WIPRO,6465
2021-06-24 10:15:00,543.45,NSE,543.5,543.3,543.3,WIPRO,5062
2021-06-24 10:16:00,543.35,NSE,543.5,543.3,543.45,WIPRO,10343
2021-06-24 10:17:00,543.35,NSE,543.45,543.3,543.4,WIPRO,6311
2021-06-24 10:18:00,543.2,NSE,543.3,543.15,543.3,WIPRO,8943
2021-06-24 10:19:00,543.05,NSE,543.25,543.0,543.15,WIPRO,6508
2021-06-24 10:20:00,542.95,NSE,543.15,542.95,543.05,WIPRO,9762
2021-06-24 10:21:00,542.9,NSE,543.0,542.9,543.0,WIPRO,3313
2021-06-24 10:22:00,542.05,NSE,542.95,542.0,542.95,WIPRO,18817
2021-06-24 10:23:00,542.45,NSE,542.5,542.05,542.05,WIPRO,11880
2021-06-24 10:24:00,542.7,NSE,543.0,542.45,542.45,WIPRO,12564
2021-06-24 10:25:00,542.9,NSE,542.9,542.55,542.7,WIPRO,8432
2021-06-24 10:26:00,542.65,NSE,543.15,542.5,542.85,WIPRO,8098
2021-06-24 10:27:00,542.4,NSE,542.55,542.3,542.5,WIPRO,12193
2021-06-24 10:28:00,542.6,NSE,542.65,542.35,542.4,WIPRO,8767
