datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,558.1,NSE,558.1,558.0,558.0,WIPRO,12752
2024-07-16 09:31:00,557.25,NSE,558.0,557.25,558.0,WIPRO,24672
2024-07-16 09:32:00,557.4,NSE,557.75,556.65,557.15,WIPRO,33189
2024-07-16 09:33:00,557.8,NSE,557.85,557.3,557.35,WIPRO,10152
2024-07-16 09:34:00,557.85,NSE,557.9,557.6,557.9,WIPRO,10646
2024-07-16 09:35:00,557.85,NSE,557.95,557.6,557.95,WIPRO,12099
2024-07-16 09:36:00,557.8,NSE,558.15,557.8,558.15,WIPRO,12699
2024-07-16 09:37:00,557.8,NSE,558.0,557.8,557.85,WIPRO,5201
2024-07-16 09:38:00,557.5,NSE,557.9,557.5,557.9,WIPRO,17588
2024-07-16 09:39:00,557.55,NSE,557.7,557.5,557.5,WIPRO,7823
2024-07-16 09:40:00,558.05,NSE,558.05,557.55,557.55,WIPRO,6166
2024-07-16 09:41:00,557.85,NSE,558.05,557.85,558.05,WIPRO,2581
2024-07-16 09:42:00,557.7,NSE,557.95,557.7,557.95,WIPRO,7039
2024-07-16 09:43:00,557.75,NSE,557.75,557.55,557.7,WIPRO,3707
2024-07-16 09:44:00,558.25,NSE,558.25,557.65,557.65,WIPRO,30682
2024-07-16 09:45:00,559.8,NSE,559.95,558.25,558.3,WIPRO,43697
2024-07-16 09:46:00,559.65,NSE,559.9,559.15,559.7,WIPRO,12611
2024-07-16 09:47:00,559.6,NSE,559.95,559.35,559.5,WIPRO,13886
2024-07-16 09:48:00,560.25,NSE,560.3,559.7,559.9,WIPRO,49986
2024-07-16 09:49:00,561.1,NSE,561.1,560.15,560.3,WIPRO,34667
2024-07-16 09:50:00,561.65,NSE,561.65,560.9,561.15,WIPRO,18414
2024-07-16 09:51:00,561.5,NSE,561.9,561.3,561.85,WIPRO,27932
2024-07-16 09:52:00,560.2,NSE,561.4,560.0,561.4,WIPRO,27564
2024-07-16 09:53:00,558.4,NSE,560.2,558.25,560.2,WIPRO,63326
2024-07-16 09:54:00,559.9,NSE,559.9,558.55,558.55,WIPRO,24451
2024-07-16 09:55:00,559.85,NSE,559.95,559.05,559.95,WIPRO,30457
2024-07-16 09:56:00,561.1,NSE,561.15,559.8,559.9,WIPRO,23038
2024-07-16 09:57:00,560.05,NSE,561.1,559.5,560.95,WIPRO,28095
2024-07-16 09:58:00,559.05,NSE,560.15,558.55,560.0,WIPRO,47307
2024-07-16 09:59:00,558.45,NSE,559.2,558.45,559.05,WIPRO,30537
2024-07-16 10:00:00,558.85,NSE,558.85,558.25,558.45,WIPRO,13894
2024-07-16 10:01:00,559.3,NSE,559.3,558.7,558.7,WIPRO,10894
2024-07-16 10:02:00,559.25,NSE,559.5,559.1,559.3,WIPRO,2718
2024-07-16 10:03:00,559.7,NSE,559.7,559.1,559.2,WIPRO,9294
2024-07-16 10:04:00,559.9,NSE,559.9,559.35,559.7,WIPRO,13983
2024-07-16 10:05:00,559.95,NSE,560.0,559.35,559.9,WIPRO,11515
2024-07-16 10:06:00,559.15,NSE,560.3,559.1,559.9,WIPRO,19507
2024-07-16 10:07:00,558.2,NSE,559.7,558.2,559.15,WIPRO,19692
2024-07-16 10:08:00,558.5,NSE,558.9,558.15,558.15,WIPRO,8830
2024-07-16 10:09:00,558.0,NSE,558.65,558.0,558.65,WIPRO,38960
2024-07-16 10:10:00,558.2,NSE,558.2,557.75,558.0,WIPRO,19980
2024-07-16 10:11:00,558.25,NSE,558.4,557.9,558.2,WIPRO,6137
2024-07-16 10:12:00,558.4,NSE,558.4,558.0,558.25,WIPRO,5156
2024-07-16 10:13:00,558.2,NSE,558.55,558.2,558.4,WIPRO,18143
2024-07-16 10:14:00,558.05,NSE,558.3,557.85,558.3,WIPRO,9554
2024-07-16 10:15:00,558.05,NSE,558.3,557.8,557.8,WIPRO,5648
2024-07-16 10:16:00,558.2,NSE,558.4,558.1,558.3,WIPRO,8225
2024-07-16 10:17:00,558.0,NSE,558.35,558.0,558.35,WIPRO,6193
2024-07-16 10:18:00,558.2,NSE,558.25,557.8,558.0,WIPRO,6137
2024-07-16 10:19:00,558.25,NSE,558.4,558.0,558.2,WIPRO,5501
2024-07-16 10:20:00,558.35,NSE,558.4,558.15,558.4,WIPRO,5172
2024-07-16 10:21:00,558.3,NSE,558.4,558.2,558.35,WIPRO,23607
2024-07-16 10:22:00,558.25,NSE,558.3,558.0,558.3,WIPRO,42423
2024-07-16 10:23:00,558.3,NSE,558.3,558.15,558.15,WIPRO,5413
2024-07-16 10:24:00,558.3,NSE,558.3,558.25,558.3,WIPRO,5405
2024-07-16 10:25:00,557.9,NSE,558.3,557.9,558.3,WIPRO,16657
