datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:07:00,363.35,NSE,363.35,363.35,363.35,WIPRO,0
2023-03-24 09:15:00,364.15,NSE,364.25,362.75,363.35,WIPRO,101007
2023-03-24 09:16:00,365.2,NSE,365.45,364.15,364.15,WIPRO,124019
2023-03-24 09:17:00,366.4,NSE,366.4,365.25,365.45,WIPRO,114853
2023-03-24 09:18:00,365.4,NSE,366.8,365.25,366.4,WIPRO,62485
2023-03-24 09:19:00,365.65,NSE,365.9,365.3,365.3,WIPRO,33465
2023-03-24 09:20:00,365.7,NSE,365.75,365.25,365.55,WIPRO,29959
2023-03-24 09:21:00,365.1,NSE,365.95,365.1,365.7,WIPRO,40321
2023-03-24 09:22:00,365.25,NSE,365.4,364.8,365.1,WIPRO,44301
2023-03-24 09:23:00,365.65,NSE,365.9,365.25,365.25,WIPRO,29765
2023-03-24 09:24:00,365.4,NSE,365.7,365.3,365.65,WIPRO,20332
2023-03-24 09:25:00,364.55,NSE,365.55,364.55,365.35,WIPRO,23528
2023-03-24 09:26:00,364.4,NSE,364.75,364.25,364.55,WIPRO,21280
2023-03-24 09:27:00,364.6,NSE,364.6,364.0,364.4,WIPRO,22128
2023-03-24 09:28:00,364.8,NSE,364.85,364.3,364.55,WIPRO,22249
2023-03-24 09:29:00,364.5,NSE,364.85,364.3,364.85,WIPRO,14787
2023-03-24 09:30:00,364.0,NSE,364.6,364.0,364.4,WIPRO,16298
2023-03-24 09:31:00,363.85,NSE,364.2,363.65,364.2,WIPRO,38535
2023-03-24 09:32:00,364.2,NSE,364.3,363.85,364.0,WIPRO,23953
2023-03-24 09:33:00,363.55,NSE,364.3,363.5,364.3,WIPRO,27684
2023-03-24 09:34:00,363.55,NSE,363.6,363.0,363.55,WIPRO,47809
2023-03-24 09:35:00,363.95,NSE,363.95,363.5,363.6,WIPRO,10472
2023-03-24 09:36:00,364.05,NSE,364.1,363.75,363.95,WIPRO,20617
2023-03-24 09:37:00,363.8,NSE,364.1,363.55,364.05,WIPRO,9791
2023-03-24 09:38:00,363.6,NSE,363.85,363.5,363.7,WIPRO,21987
2023-03-24 09:39:00,363.6,NSE,363.75,363.4,363.75,WIPRO,10056
2023-03-24 09:40:00,364.1,NSE,364.1,363.5,363.6,WIPRO,17060
2023-03-24 09:41:00,364.0,NSE,364.2,363.8,363.8,WIPRO,7983
2023-03-24 09:42:00,363.6,NSE,364.15,363.4,364.1,WIPRO,14596
2023-03-24 09:43:00,363.3,NSE,363.65,363.3,363.5,WIPRO,13884
