datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,535.55,NSE,536.0,535.15,535.75,WIPRO,29397
2024-08-29 09:31:00,535.45,NSE,536.0,535.15,535.5,WIPRO,17155
2024-08-29 09:32:00,536.5,NSE,536.5,535.2,535.45,WIPRO,43266
2024-08-29 09:33:00,537.0,NSE,537.0,536.25,536.25,WIPRO,40489
2024-08-29 09:34:00,537.2,NSE,537.4,536.75,537.0,WIPRO,57083
2024-08-29 09:35:00,536.35,NSE,537.45,536.0,537.1,WIPRO,70451
2024-08-29 09:36:00,536.8,NSE,536.8,536.05,536.5,WIPRO,45862
2024-08-29 09:37:00,537.1,NSE,537.25,536.55,536.8,WIPRO,23499
2024-08-29 09:38:00,536.7,NSE,537.1,536.3,537.1,WIPRO,31167
2024-08-29 09:39:00,536.1,NSE,536.7,536.1,536.7,WIPRO,24609
2024-08-29 09:40:00,537.0,NSE,537.3,536.1,536.25,WIPRO,11943
2024-08-29 09:41:00,537.8,NSE,537.8,537.0,537.15,WIPRO,28361
2024-08-29 09:42:00,537.2,NSE,537.75,537.15,537.65,WIPRO,25214
2024-08-29 09:43:00,537.5,NSE,537.6,537.05,537.1,WIPRO,18387
2024-08-29 09:44:00,537.6,NSE,537.75,537.25,537.5,WIPRO,27585
2024-08-29 09:45:00,538.5,NSE,538.5,537.25,537.25,WIPRO,77647
2024-08-29 09:46:00,538.35,NSE,538.5,538.05,538.4,WIPRO,30145
2024-08-29 09:47:00,538.05,NSE,538.5,537.75,538.35,WIPRO,37666
2024-08-29 09:48:00,539.2,NSE,539.3,538.05,538.05,WIPRO,102030
2024-08-29 09:49:00,538.95,NSE,539.35,538.6,539.15,WIPRO,60357
2024-08-29 09:50:00,539.45,NSE,539.95,538.85,538.85,WIPRO,86948
2024-08-29 09:51:00,539.1,NSE,539.8,538.85,539.8,WIPRO,30281
2024-08-29 09:52:00,539.5,NSE,539.8,539.05,539.1,WIPRO,35291
2024-08-29 09:53:00,539.9,NSE,540.3,539.5,539.5,WIPRO,84250
2024-08-29 09:54:00,539.05,NSE,539.95,539.05,539.95,WIPRO,28157
2024-08-29 09:55:00,538.5,NSE,539.3,538.2,539.3,WIPRO,50380
2024-08-29 09:56:00,538.5,NSE,538.8,538.35,538.5,WIPRO,15630
2024-08-29 09:57:00,538.5,NSE,538.9,538.35,538.7,WIPRO,13169
2024-08-29 09:58:00,538.0,NSE,538.55,538.0,538.35,WIPRO,26285
2024-08-29 09:59:00,538.0,NSE,538.2,537.55,538.0,WIPRO,30680
2024-08-29 10:00:00,538.85,NSE,538.9,538.0,538.2,WIPRO,19194
2024-08-29 10:01:00,539.25,NSE,539.3,538.5,538.8,WIPRO,31580
2024-08-29 10:02:00,539.45,NSE,539.75,539.2,539.25,WIPRO,31527
2024-08-29 10:03:00,539.5,NSE,539.8,539.3,539.7,WIPRO,30650
2024-08-29 10:04:00,539.55,NSE,539.55,538.65,539.45,WIPRO,23488
2024-08-29 10:05:00,539.45,NSE,539.7,539.2,539.5,WIPRO,26767
2024-08-29 10:06:00,539.1,NSE,539.5,539.05,539.3,WIPRO,19976
2024-08-29 10:07:00,539.05,NSE,539.45,539.0,539.05,WIPRO,9591
2024-08-29 10:08:00,538.95,NSE,539.3,538.75,539.05,WIPRO,23328
2024-08-29 10:09:00,538.6,NSE,539.0,538.6,539.0,WIPRO,8477
2024-08-29 10:10:00,538.2,NSE,538.75,538.2,538.75,WIPRO,16595
