datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:07:00,628.0,NSE,628.0,628.0,628.0,WIPRO,8495
2021-12-07 09:15:00,630.1,NSE,631.6,628.1,628.4,WIPRO,53983
2021-12-07 09:16:00,629.35,NSE,630.05,628.1,629.9,WIPRO,29689
2021-12-07 09:17:00,631.05,NSE,631.05,629.15,629.15,WIPRO,18195
2021-12-07 09:18:00,631.65,NSE,631.7,630.8,630.85,WIPRO,22166
2021-12-07 09:19:00,629.55,NSE,631.4,629.2,631.4,WIPRO,38214
2021-12-07 09:20:00,628.9,NSE,630.35,627.1,629.5,WIPRO,45107
2021-12-07 09:21:00,627.6,NSE,629.15,627.6,628.9,WIPRO,23408
2021-12-07 09:22:00,626.9,NSE,628.0,626.35,628.0,WIPRO,21422
2021-12-07 09:23:00,625.75,NSE,627.25,624.6,626.9,WIPRO,39577
2021-12-07 09:24:00,623.85,NSE,626.0,623.3,625.25,WIPRO,29392
2021-12-07 09:25:00,624.5,NSE,625.0,623.9,623.9,WIPRO,30440
2021-12-07 09:26:00,623.0,NSE,624.55,623.0,624.55,WIPRO,37191
2021-12-07 09:27:00,625.25,NSE,626.0,623.05,623.05,WIPRO,49047
2021-12-07 09:28:00,625.8,NSE,626.0,624.6,625.15,WIPRO,15622
2021-12-07 09:29:00,625.1,NSE,627.5,625.0,625.65,WIPRO,47088
2021-12-07 09:30:00,626.9,NSE,626.9,625.2,625.2,WIPRO,14654
2021-12-07 09:31:00,626.35,NSE,627.55,625.9,626.95,WIPRO,20675
2021-12-07 09:32:00,627.35,NSE,627.35,626.1,626.5,WIPRO,11120
2021-12-07 09:33:00,626.3,NSE,627.3,626.1,627.3,WIPRO,15585
2021-12-07 09:34:00,627.0,NSE,627.25,625.9,626.05,WIPRO,20306
2021-12-07 09:35:00,627.45,NSE,627.65,626.85,627.0,WIPRO,11523
2021-12-07 09:36:00,628.05,NSE,628.25,627.25,627.6,WIPRO,13631
2021-12-07 09:37:00,628.15,NSE,628.2,627.55,628.05,WIPRO,11483
2021-12-07 09:38:00,628.0,NSE,628.2,627.9,628.1,WIPRO,4971
2021-12-07 09:39:00,628.5,NSE,628.75,628.0,628.2,WIPRO,9304
2021-12-07 09:40:00,629.25,NSE,629.55,628.15,628.5,WIPRO,17606
2021-12-07 09:41:00,629.05,NSE,629.8,628.7,629.35,WIPRO,16266
2021-12-07 09:42:00,629.9,NSE,630.0,629.0,629.0,WIPRO,11469
2021-12-07 09:43:00,629.75,NSE,630.25,629.1,629.6,WIPRO,30777
2021-12-07 09:44:00,629.7,NSE,630.0,629.3,629.7,WIPRO,7656
2021-12-07 09:45:00,629.3,NSE,629.95,629.25,629.7,WIPRO,7557
2021-12-07 09:46:00,629.8,NSE,629.8,629.2,629.5,WIPRO,7816
2021-12-07 09:47:00,629.35,NSE,629.8,629.35,629.75,WIPRO,5674
2021-12-07 09:48:00,629.7,NSE,630.5,629.35,629.35,WIPRO,17356
2021-12-07 09:49:00,629.0,NSE,629.85,628.55,629.55,WIPRO,22124
2021-12-07 09:50:00,628.8,NSE,629.0,628.45,628.85,WIPRO,6329
2021-12-07 09:51:00,629.95,NSE,630.05,628.6,628.6,WIPRO,12587
2021-12-07 09:52:00,628.95,NSE,629.8,628.9,629.8,WIPRO,7245
2021-12-07 09:53:00,629.0,NSE,629.0,628.65,628.8,WIPRO,3646
2021-12-07 09:54:00,629.65,NSE,629.85,629.0,629.0,WIPRO,7265
2021-12-07 09:55:00,629.8,NSE,630.15,629.8,629.85,WIPRO,7376
2021-12-07 09:56:00,629.7,NSE,629.8,629.55,629.7,WIPRO,2166
2021-12-07 09:57:00,630.25,NSE,630.25,629.7,629.85,WIPRO,9849
2021-12-07 09:58:00,630.15,NSE,630.8,630.05,630.3,WIPRO,7281
2021-12-07 09:59:00,630.25,NSE,630.25,629.55,630.1,WIPRO,5843
2021-12-07 10:00:00,630.3,NSE,630.5,630.15,630.3,WIPRO,5216
2021-12-07 10:01:00,630.15,NSE,630.3,630.0,630.25,WIPRO,3279
2021-12-07 10:02:00,630.15,NSE,630.2,630.0,630.15,WIPRO,3306
2021-12-07 10:03:00,630.75,NSE,630.8,630.0,630.15,WIPRO,11903
2021-12-07 10:04:00,630.35,NSE,630.8,630.2,630.7,WIPRO,5011
2021-12-07 10:05:00,630.05,NSE,630.5,629.85,630.45,WIPRO,14448
2021-12-07 10:06:00,630.7,NSE,630.8,630.05,630.05,WIPRO,6871
2021-12-07 10:07:00,629.75,NSE,630.75,629.75,630.75,WIPRO,7477
2021-12-07 10:08:00,628.85,NSE,629.85,628.55,629.55,WIPRO,14775
2021-12-07 10:09:00,628.55,NSE,628.9,628.25,628.9,WIPRO,8825
2021-12-07 10:10:00,628.7,NSE,628.8,628.5,628.55,WIPRO,9114
2021-12-07 10:11:00,628.9,NSE,629.0,628.3,628.7,WIPRO,7534
