datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:07:00,415.0,NSE,415.0,415.0,415.0,WIPRO,29600
2022-07-01 09:15:00,413.3,NSE,415.85,413.2,415.85,WIPRO,60634
2022-07-01 09:16:00,415.05,NSE,415.1,413.55,413.55,WIPRO,68033
2022-07-01 09:17:00,417.6,NSE,417.7,415.35,415.55,WIPRO,67304
2022-07-01 09:18:00,417.45,NSE,417.65,416.7,417.65,WIPRO,40711
2022-07-01 09:19:00,418.0,NSE,418.8,417.3,417.45,WIPRO,50957
2022-07-01 09:20:00,417.8,NSE,418.65,417.35,417.85,WIPRO,49669
2022-07-01 09:21:00,417.35,NSE,417.7,417.1,417.7,WIPRO,19224
2022-07-01 09:22:00,416.85,NSE,417.5,416.5,417.25,WIPRO,31624
2022-07-01 09:23:00,416.1,NSE,416.85,416.1,416.8,WIPRO,17514
2022-07-01 09:24:00,416.75,NSE,417.0,416.1,416.4,WIPRO,17627
2022-07-01 09:25:00,416.7,NSE,417.1,416.7,416.75,WIPRO,12113
2022-07-01 09:26:00,416.45,NSE,416.85,416.4,416.8,WIPRO,14179
2022-07-01 09:27:00,416.05,NSE,416.7,415.8,416.45,WIPRO,21615
2022-07-01 09:28:00,415.5,NSE,416.05,415.2,416.05,WIPRO,26288
2022-07-01 09:29:00,415.75,NSE,416.1,415.5,415.55,WIPRO,11731
2022-07-01 09:30:00,415.7,NSE,415.9,415.5,415.8,WIPRO,12651
2022-07-01 09:31:00,415.75,NSE,415.95,415.3,415.5,WIPRO,15697
2022-07-01 09:32:00,416.2,NSE,416.2,415.5,415.5,WIPRO,12444
2022-07-01 09:33:00,416.2,NSE,416.65,416.0,416.0,WIPRO,10599
2022-07-01 09:34:00,416.4,NSE,416.6,416.0,416.0,WIPRO,13838
2022-07-01 09:35:00,416.4,NSE,416.5,416.2,416.4,WIPRO,7931
2022-07-01 09:36:00,415.8,NSE,416.4,415.6,416.4,WIPRO,16161
2022-07-01 09:37:00,415.4,NSE,415.8,415.2,415.8,WIPRO,15552
2022-07-01 09:38:00,414.35,NSE,415.4,414.05,415.4,WIPRO,59718
