,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1002.5,2024-02-08 09:07:00,NSE,1002.5,1002.5,1002.5,AURPHA,0
1,997.6,2024-02-08 09:15:00,NSE,1008.9,997.6,1008.25,AURPHA,57588
2,1005.1,2024-02-08 09:16:00,NSE,1006.0,997.65,997.65,AURPHA,28865
3,1006.65,2024-02-08 09:17:00,NSE,1007.6,1003.45,1005.65,AURPHA,27904
4,1011.3,2024-02-08 09:18:00,NSE,1012.65,1006.4,1006.6,AURPHA,22310
5,1012.5,2024-02-08 09:19:00,NSE,1014.85,1011.05,1011.05,AURPHA,18416
6,1010.3,2024-02-08 09:20:00,NSE,1013.95,1010.3,1011.2,AURPHA,17310
7,1012.55,2024-02-08 09:21:00,NSE,1012.85,1010.3,1010.85,AURPHA,17963
8,1010.8,2024-02-08 09:22:00,NSE,1013.2,1009.85,1013.05,AURPHA,14227
9,1015.95,2024-02-08 09:23:00,NSE,1015.95,1010.65,1010.8,AURPHA,24113
10,1013.95,2024-02-08 09:24:00,NSE,1016.9,1012.4,1015.65,AURPHA,31748
11,1011.65,2024-02-08 09:25:00,NSE,1014.1,1010.5,1013.05,AURPHA,15764
12,1009.15,2024-02-08 09:26:00,NSE,1012.5,1009.05,1011.6,AURPHA,9107
13,1010.05,2024-02-08 09:27:00,NSE,1010.85,1008.65,1009.7,AURPHA,23025
14,1008.9,2024-02-08 09:28:00,NSE,1011.2,1007.85,1009.05,AURPHA,21480
15,1009.05,2024-02-08 09:29:00,NSE,1010.3,1007.9,1009.15,AURPHA,8418
16,1017.3,2024-02-08 09:30:00,NSE,1017.9,1009.05,1009.05,AURPHA,57856
17,1014.5,2024-02-08 09:31:00,NSE,1017.95,1013.55,1017.1,AURPHA,12944
18,1014.45,2024-02-08 09:32:00,NSE,1015.4,1013.0,1014.5,AURPHA,10565
19,1014.8,2024-02-08 09:33:00,NSE,1016.05,1014.2,1014.7,AURPHA,9310
20,1019.75,2024-02-08 09:34:00,NSE,1019.95,1014.8,1014.8,AURPHA,24995
21,1021.5,2024-02-08 09:35:00,NSE,1022.4,1019.6,1019.8,AURPHA,41188
22,1020.95,2024-02-08 09:36:00,NSE,1022.75,1020.4,1021.5,AURPHA,20859
23,1020.0,2024-02-08 09:37:00,NSE,1021.25,1018.4,1020.95,AURPHA,32595
24,1018.85,2024-02-08 09:38:00,NSE,1020.6,1018.8,1020.0,AURPHA,9116
25,1022.2,2024-02-08 09:39:00,NSE,1022.5,1018.3,1018.85,AURPHA,10765
26,1021.95,2024-02-08 09:40:00,NSE,1022.5,1020.7,1022.2,AURPHA,9959
27,1021.7,2024-02-08 09:41:00,NSE,1023.85,1019.4,1022.0,AURPHA,37159
28,1021.7,2024-02-08 09:42:00,NSE,1022.9,1019.8,1021.7,AURPHA,15739
29,1027.0,2024-02-08 09:43:00,NSE,1027.55,1021.75,1021.9,AURPHA,81950
30,1022.85,2024-02-08 09:44:00,NSE,1027.0,1022.35,1027.0,AURPHA,23282
31,1024.1,2024-02-08 09:45:00,NSE,1024.7,1022.0,1022.85,AURPHA,6876
32,1022.65,2024-02-08 09:46:00,NSE,1024.6,1021.95,1024.15,AURPHA,15676
33,1024.75,2024-02-08 09:47:00,NSE,1024.8,1022.15,1023.5,AURPHA,8679
34,1025.75,2024-02-08 09:48:00,NSE,1025.75,1023.8,1024.15,AURPHA,14391
35,1023.85,2024-02-08 09:49:00,NSE,1025.9,1023.35,1025.75,AURPHA,13884
36,1022.6,2024-02-08 09:50:00,NSE,1024.1,1020.45,1024.1,AURPHA,14503
37,1024.7,2024-02-08 09:51:00,NSE,1025.7,1022.5,1023.15,AURPHA,30653
38,1024.75,2024-02-08 09:52:00,NSE,1025.8,1024.35,1024.4,AURPHA,6779
39,1026.05,2024-02-08 09:53:00,NSE,1026.6,1024.75,1024.75,AURPHA,12006
40,1026.45,2024-02-08 09:54:00,NSE,1026.45,1024.3,1026.35,AURPHA,9628
41,1026.05,2024-02-08 09:55:00,NSE,1026.45,1025.0,1026.45,AURPHA,8982
42,1025.0,2024-02-08 09:56:00,NSE,1027.75,1023.8,1026.05,AURPHA,25349
43,1023.6,2024-02-08 09:57:00,NSE,1025.0,1023.5,1025.0,AURPHA,6999
44,1026.5,2024-02-08 09:58:00,NSE,1026.5,1023.6,1024.1,AURPHA,33547
45,1027.35,2024-02-08 09:59:00,NSE,1028.0,1024.65,1026.6,AURPHA,19745
46,1025.1,2024-02-08 10:00:00,NSE,1027.4,1025.05,1027.35,AURPHA,14417
47,1027.95,2024-02-08 10:01:00,NSE,1028.7,1025.1,1025.1,AURPHA,19059
48,1028.45,2024-02-08 10:02:00,NSE,1029.0,1026.7,1028.0,AURPHA,15812
49,1027.45,2024-02-08 10:03:00,NSE,1029.8,1027.45,1028.45,AURPHA,20539
50,1027.0,2024-02-08 10:04:00,NSE,1028.5,1026.9,1028.45,AURPHA,14395
51,1026.0,2024-02-08 10:05:00,NSE,1027.0,1023.8,1027.0,AURPHA,16139
52,1026.0,2024-02-08 10:06:00,NSE,1026.8,1025.5,1026.2,AURPHA,5869
53,1026.65,2024-02-08 10:07:00,NSE,1026.65,1025.35,1026.0,AURPHA,5409
