,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1075.0,2024-04-15 09:07:00,NSE,1075.0,1075.0,1075.0,AURPHA,0
1,1086.0,2024-04-15 09:15:00,NSE,1089.35,1077.55,1077.55,AURPHA,39190
2,1090.75,2024-04-15 09:16:00,NSE,1091.8,1085.1,1085.3,AURPHA,15218
3,1092.7,2024-04-15 09:17:00,NSE,1092.7,1089.4,1089.85,AURPHA,10133
4,1092.0,2024-04-15 09:18:00,NSE,1094.35,1092.0,1092.7,AURPHA,16568
5,1087.0,2024-04-15 09:19:00,NSE,1091.6,1085.75,1091.25,AURPHA,8510
6,1090.25,2024-04-15 09:20:00,NSE,1090.95,1085.8,1085.8,AURPHA,15268
7,1094.85,2024-04-15 09:21:00,NSE,1095.0,1090.65,1090.95,AURPHA,7537
8,1087.15,2024-04-15 09:22:00,NSE,1095.05,1086.8,1094.85,AURPHA,10369
9,1084.1,2024-04-15 09:23:00,NSE,1088.6,1083.0,1087.45,AURPHA,8954
10,1085.65,2024-04-15 09:24:00,NSE,1086.4,1082.5,1084.1,AURPHA,8721
11,1085.85,2024-04-15 09:25:00,NSE,1086.65,1085.45,1085.65,AURPHA,2072
12,1082.05,2024-04-15 09:26:00,NSE,1085.85,1082.0,1085.85,AURPHA,6584
13,1080.75,2024-04-15 09:27:00,NSE,1082.75,1080.75,1082.05,AURPHA,5095
14,1081.45,2024-04-15 09:28:00,NSE,1082.5,1079.6,1080.7,AURPHA,4381
15,1081.75,2024-04-15 09:29:00,NSE,1084.65,1080.6,1081.0,AURPHA,10034
16,1083.35,2024-04-15 09:30:00,NSE,1083.65,1081.7,1081.7,AURPHA,4272
17,1086.3,2024-04-15 09:31:00,NSE,1086.3,1083.35,1083.35,AURPHA,2703
18,1086.75,2024-04-15 09:32:00,NSE,1086.95,1085.35,1086.3,AURPHA,5648
19,1088.85,2024-04-15 09:33:00,NSE,1090.7,1086.6,1086.7,AURPHA,7124
