,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1169.95,2024-05-15 09:07:00,NSE,1169.95,1169.95,1169.95,AURPHA,0
1,1164.4,2024-05-15 09:15:00,NSE,1169.95,1161.8,1169.95,AURPHA,8360
2,1167.4,2024-05-15 09:16:00,NSE,1167.4,1164.15,1164.55,AURPHA,6178
3,1163.25,2024-05-15 09:17:00,NSE,1169.0,1163.1,1169.0,AURPHA,9822
4,1160.95,2024-05-15 09:18:00,NSE,1162.2,1160.25,1161.6,AURPHA,2437
5,1159.3,2024-05-15 09:19:00,NSE,1160.55,1158.5,1160.55,AURPHA,6734
6,1159.2,2024-05-15 09:20:00,NSE,1160.8,1158.75,1159.0,AURPHA,2352
7,1159.4,2024-05-15 09:21:00,NSE,1160.2,1158.5,1159.2,AURPHA,914
8,1160.0,2024-05-15 09:22:00,NSE,1160.95,1159.0,1159.7,AURPHA,740
9,1160.95,2024-05-15 09:23:00,NSE,1160.95,1159.45,1159.45,AURPHA,1310
10,1161.0,2024-05-15 09:24:00,NSE,1163.8,1161.0,1162.0,AURPHA,2256
11,1160.85,2024-05-15 09:25:00,NSE,1161.35,1160.0,1161.0,AURPHA,1803
12,1159.65,2024-05-15 09:26:00,NSE,1160.9,1159.2,1160.3,AURPHA,3491
13,1158.5,2024-05-15 09:27:00,NSE,1158.8,1158.3,1158.3,AURPHA,1020
14,1158.75,2024-05-15 09:28:00,NSE,1159.05,1157.05,1158.3,AURPHA,4207
15,1158.3,2024-05-15 09:29:00,NSE,1160.4,1157.95,1158.95,AURPHA,3090
16,1158.65,2024-05-15 09:30:00,NSE,1158.7,1157.25,1158.3,AURPHA,940
17,1155.25,2024-05-15 09:31:00,NSE,1157.85,1154.3,1157.75,AURPHA,4796
18,1156.8,2024-05-15 09:32:00,NSE,1157.1,1154.1,1155.25,AURPHA,6348
19,1156.6,2024-05-15 09:33:00,NSE,1157.05,1155.2,1156.8,AURPHA,1624
20,1155.4,2024-05-15 09:34:00,NSE,1156.6,1155.2,1156.6,AURPHA,841
21,1156.5,2024-05-15 09:35:00,NSE,1156.5,1155.65,1156.05,AURPHA,806
22,1156.85,2024-05-15 09:36:00,NSE,1157.85,1156.5,1156.5,AURPHA,1294
23,1156.8,2024-05-15 09:37:00,NSE,1157.25,1156.5,1157.25,AURPHA,1369
24,1156.05,2024-05-15 09:38:00,NSE,1156.95,1155.9,1156.35,AURPHA,1464
25,1156.3,2024-05-15 09:39:00,NSE,1157.1,1156.1,1156.15,AURPHA,589
26,1157.6,2024-05-15 09:40:00,NSE,1157.95,1156.3,1156.3,AURPHA,1307
27,1158.3,2024-05-15 09:41:00,NSE,1158.95,1156.8,1157.65,AURPHA,3877
28,1161.0,2024-05-15 09:42:00,NSE,1161.0,1158.3,1158.3,AURPHA,2714
29,1162.4,2024-05-15 09:43:00,NSE,1162.4,1160.0,1161.45,AURPHA,6348
30,1163.9,2024-05-15 09:44:00,NSE,1165.1,1162.65,1162.65,AURPHA,5433
31,1163.65,2024-05-15 09:45:00,NSE,1165.9,1163.55,1163.9,AURPHA,5487
32,1164.8,2024-05-15 09:46:00,NSE,1164.85,1163.35,1163.65,AURPHA,2155
33,1164.4,2024-05-15 09:47:00,NSE,1165.35,1163.6,1164.25,AURPHA,1803
34,1165.75,2024-05-15 09:48:00,NSE,1165.8,1164.4,1164.4,AURPHA,860
35,1164.6,2024-05-15 09:49:00,NSE,1165.8,1164.35,1165.8,AURPHA,2072
36,1165.0,2024-05-15 09:50:00,NSE,1165.5,1164.8,1164.8,AURPHA,1091
37,1167.7,2024-05-15 09:51:00,NSE,1167.95,1165.1,1165.1,AURPHA,6797
38,1168.15,2024-05-15 09:52:00,NSE,1168.15,1166.65,1167.5,AURPHA,4589
39,1166.95,2024-05-15 09:53:00,NSE,1168.35,1166.75,1168.15,AURPHA,8304
40,1167.15,2024-05-15 09:54:00,NSE,1167.15,1166.1,1166.95,AURPHA,2226
41,1167.0,2024-05-15 09:55:00,NSE,1168.5,1166.75,1167.15,AURPHA,7287
42,1167.35,2024-05-15 09:56:00,NSE,1168.0,1166.75,1167.0,AURPHA,1342
43,1167.55,2024-05-15 09:57:00,NSE,1168.0,1166.9,1168.0,AURPHA,1415
44,1169.35,2024-05-15 09:58:00,NSE,1169.65,1167.2,1167.55,AURPHA,3776
45,1169.1,2024-05-15 09:59:00,NSE,1169.75,1167.65,1168.55,AURPHA,2739
46,1165.75,2024-05-15 10:00:00,NSE,1168.8,1165.75,1167.65,AURPHA,3041
47,1166.45,2024-05-15 10:01:00,NSE,1166.45,1164.1,1165.75,AURPHA,4768
48,1167.0,2024-05-15 10:02:00,NSE,1167.0,1165.1,1166.45,AURPHA,2286
49,1167.95,2024-05-15 10:03:00,NSE,1167.95,1166.3,1167.0,AURPHA,4266
50,1164.45,2024-05-15 10:04:00,NSE,1168.15,1163.55,1168.15,AURPHA,18303
51,1162.4,2024-05-15 10:05:00,NSE,1164.0,1162.25,1163.65,AURPHA,3377
52,1159.1,2024-05-15 10:06:00,NSE,1164.0,1158.9,1163.15,AURPHA,9640
53,1160.3,2024-05-15 10:07:00,NSE,1160.95,1157.4,1159.6,AURPHA,4796
54,1160.05,2024-05-15 10:08:00,NSE,1161.05,1159.1,1160.0,AURPHA,2152
55,1162.45,2024-05-15 10:09:00,NSE,1162.45,1159.6,1160.05,AURPHA,1501
56,1157.2,2024-05-15 10:10:00,NSE,1162.3,1154.85,1161.65,AURPHA,148059
57,1158.8,2024-05-15 10:11:00,NSE,1158.8,1156.7,1157.2,AURPHA,3486
58,1157.65,2024-05-15 10:12:00,NSE,1158.8,1157.1,1158.8,AURPHA,1089
59,1156.3,2024-05-15 10:13:00,NSE,1157.45,1155.1,1157.45,AURPHA,2726
60,1157.7,2024-05-15 10:14:00,NSE,1157.8,1156.3,1156.3,AURPHA,1163
61,1155.45,2024-05-15 10:15:00,NSE,1157.8,1155.45,1156.8,AURPHA,2620
62,1156.7,2024-05-15 10:16:00,NSE,1156.7,1155.3,1155.5,AURPHA,1729
63,1158.15,2024-05-15 10:17:00,NSE,1158.15,1156.3,1156.6,AURPHA,1164
64,1158.65,2024-05-15 10:18:00,NSE,1158.7,1157.3,1158.15,AURPHA,3598
65,1158.8,2024-05-15 10:19:00,NSE,1158.8,1158.25,1158.25,AURPHA,919
66,1157.75,2024-05-15 10:20:00,NSE,1159.3,1157.7,1158.8,AURPHA,1847
67,1157.35,2024-05-15 10:21:00,NSE,1158.3,1157.3,1157.75,AURPHA,1590
68,1156.55,2024-05-15 10:22:00,NSE,1158.0,1156.25,1157.35,AURPHA,1971
69,1156.1,2024-05-15 10:23:00,NSE,1156.95,1155.4,1156.7,AURPHA,3012
70,1155.0,2024-05-15 10:24:00,NSE,1156.6,1155.0,1156.1,AURPHA,2161
71,1155.0,2024-05-15 10:25:00,NSE,1156.5,1155.0,1155.0,AURPHA,2120
72,1153.9,2024-05-15 10:26:00,NSE,1155.8,1153.9,1155.5,AURPHA,3029
73,1153.95,2024-05-15 10:27:00,NSE,1154.4,1153.6,1153.9,AURPHA,1134
74,1153.35,2024-05-15 10:28:00,NSE,1154.4,1153.0,1153.5,AURPHA,3056
75,1154.15,2024-05-15 10:29:00,NSE,1154.2,1153.25,1153.35,AURPHA,1549
76,1153.1,2024-05-15 10:30:00,NSE,1155.0,1153.1,1154.15,AURPHA,1524
77,1153.95,2024-05-15 10:31:00,NSE,1153.95,1152.2,1153.7,AURPHA,1992
78,1155.6,2024-05-15 10:32:00,NSE,1156.0,1154.6,1154.6,AURPHA,2754
79,1156.6,2024-05-15 10:33:00,NSE,1156.6,1155.5,1155.65,AURPHA,1004
80,1156.2,2024-05-15 10:34:00,NSE,1157.4,1155.2,1156.7,AURPHA,3186
81,1157.25,2024-05-15 10:35:00,NSE,1157.6,1156.05,1156.05,AURPHA,977
82,1157.6,2024-05-15 10:36:00,NSE,1158.45,1157.2,1157.25,AURPHA,4455
83,1158.15,2024-05-15 10:37:00,NSE,1158.9,1158.15,1158.5,AURPHA,2684
