,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1202.35,2024-05-21 09:07:00,NSE,1202.35,1202.35,1202.35,AURPHA,0
1,1202.45,2024-05-21 09:15:00,NSE,1204.3,1197.9,1201.9,AURPHA,37982
2,1202.95,2024-05-21 09:16:00,NSE,1203.75,1201.95,1202.6,AURPHA,30686
3,1201.75,2024-05-21 09:17:00,NSE,1201.75,1197.75,1201.25,AURPHA,38191
4,1196.7,2024-05-21 09:18:00,NSE,1201.7,1196.55,1201.7,AURPHA,9345
5,1199.35,2024-05-21 09:19:00,NSE,1200.15,1195.6,1196.7,AURPHA,5666
6,1197.0,2024-05-21 09:20:00,NSE,1200.1,1196.85,1199.75,AURPHA,4792
7,1191.55,2024-05-21 09:21:00,NSE,1198.5,1190.0,1197.0,AURPHA,20540
8,1192.6,2024-05-21 09:22:00,NSE,1192.6,1189.05,1191.65,AURPHA,6337
9,1190.05,2024-05-21 09:23:00,NSE,1192.4,1188.75,1192.4,AURPHA,7097
10,1190.75,2024-05-21 09:24:00,NSE,1190.9,1188.8,1190.05,AURPHA,3491
11,1192.6,2024-05-21 09:25:00,NSE,1192.6,1190.05,1190.75,AURPHA,2688
12,1195.15,2024-05-21 09:26:00,NSE,1195.15,1191.9,1192.8,AURPHA,4665
13,1194.8,2024-05-21 09:27:00,NSE,1194.9,1192.6,1194.9,AURPHA,1758
14,1191.05,2024-05-21 09:28:00,NSE,1193.8,1190.25,1193.8,AURPHA,2848
15,1193.3,2024-05-21 09:29:00,NSE,1194.55,1190.2,1191.05,AURPHA,2670
16,1191.65,2024-05-21 09:30:00,NSE,1193.5,1189.8,1193.0,AURPHA,7565
17,1192.4,2024-05-21 09:31:00,NSE,1192.95,1190.15,1191.65,AURPHA,4790
18,1190.5,2024-05-21 09:32:00,NSE,1192.4,1190.5,1192.05,AURPHA,2230
19,1189.0,2024-05-21 09:33:00,NSE,1190.7,1188.0,1190.4,AURPHA,4853
20,1189.1,2024-05-21 09:34:00,NSE,1190.1,1188.35,1188.35,AURPHA,2539
21,1189.55,2024-05-21 09:35:00,NSE,1190.2,1188.0,1189.85,AURPHA,5648
22,1189.9,2024-05-21 09:36:00,NSE,1190.65,1188.45,1189.55,AURPHA,1519
23,1186.45,2024-05-21 09:37:00,NSE,1190.45,1186.45,1190.45,AURPHA,11399
24,1188.25,2024-05-21 09:38:00,NSE,1188.25,1185.3,1186.4,AURPHA,9341
25,1189.3,2024-05-21 09:39:00,NSE,1189.3,1187.4,1188.25,AURPHA,1795
26,1189.05,2024-05-21 09:40:00,NSE,1191.2,1189.05,1189.6,AURPHA,2789
27,1188.0,2024-05-21 09:41:00,NSE,1189.85,1187.1,1189.05,AURPHA,3095
28,1187.95,2024-05-21 09:42:00,NSE,1188.95,1187.5,1188.25,AURPHA,3448
29,1187.75,2024-05-21 09:43:00,NSE,1188.0,1186.05,1188.0,AURPHA,5188
30,1186.35,2024-05-21 09:44:00,NSE,1187.9,1186.1,1187.75,AURPHA,1982
31,1186.1,2024-05-21 09:45:00,NSE,1187.0,1185.25,1186.35,AURPHA,5008
32,1186.65,2024-05-21 09:46:00,NSE,1187.7,1185.75,1186.65,AURPHA,3399
33,1188.0,2024-05-21 09:47:00,NSE,1188.0,1186.05,1186.65,AURPHA,3665
34,1188.7,2024-05-21 09:48:00,NSE,1189.55,1187.5,1187.5,AURPHA,1696
35,1188.25,2024-05-21 09:49:00,NSE,1189.0,1187.55,1188.7,AURPHA,1448
36,1188.3,2024-05-21 09:50:00,NSE,1188.75,1187.65,1188.25,AURPHA,1086
37,1188.45,2024-05-21 09:51:00,NSE,1189.4,1188.3,1188.3,AURPHA,1194
