,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1037.0,2024-02-27 09:08:00,NSE,1037.0,1037.0,1037.0,AURPHA,0
1,1038.45,2024-02-27 09:15:00,NSE,1040.6,1034.05,1034.05,AURPHA,33088
2,1037.95,2024-02-27 09:16:00,NSE,1039.55,1036.5,1038.45,AURPHA,15148
3,1038.95,2024-02-27 09:17:00,NSE,1039.75,1036.5,1037.95,AURPHA,4014
4,1038.3,2024-02-27 09:18:00,NSE,1038.7,1036.8,1038.7,AURPHA,1729
5,1038.0,2024-02-27 09:19:00,NSE,1039.0,1037.1,1038.7,AURPHA,12044
6,1036.95,2024-02-27 09:20:00,NSE,1038.5,1036.15,1038.0,AURPHA,9011
7,1035.05,2024-02-27 09:21:00,NSE,1036.95,1034.65,1036.95,AURPHA,7676
8,1034.0,2024-02-27 09:22:00,NSE,1035.35,1034.0,1035.05,AURPHA,10239
9,1035.05,2024-02-27 09:23:00,NSE,1036.1,1034.0,1034.0,AURPHA,2200
10,1036.4,2024-02-27 09:24:00,NSE,1036.4,1035.05,1035.05,AURPHA,2615
11,1036.45,2024-02-27 09:25:00,NSE,1038.25,1035.85,1036.4,AURPHA,5286
12,1037.7,2024-02-27 09:26:00,NSE,1037.7,1035.55,1036.55,AURPHA,1053
13,1036.4,2024-02-27 09:27:00,NSE,1037.15,1036.05,1037.15,AURPHA,1693
14,1038.05,2024-02-27 09:28:00,NSE,1038.05,1036.0,1036.2,AURPHA,7975
15,1039.5,2024-02-27 09:29:00,NSE,1039.9,1038.05,1038.05,AURPHA,3810
16,1038.4,2024-02-27 09:30:00,NSE,1039.9,1038.4,1039.5,AURPHA,2760
17,1038.0,2024-02-27 09:31:00,NSE,1039.0,1037.7,1039.0,AURPHA,2083
18,1039.9,2024-02-27 09:32:00,NSE,1039.95,1038.0,1038.0,AURPHA,1731
19,1041.3,2024-02-27 09:33:00,NSE,1041.3,1039.0,1040.0,AURPHA,2732
20,1040.3,2024-02-27 09:34:00,NSE,1041.3,1040.1,1040.95,AURPHA,6024
21,1041.8,2024-02-27 09:35:00,NSE,1041.8,1040.3,1040.35,AURPHA,2205
22,1040.0,2024-02-27 09:36:00,NSE,1041.65,1040.0,1041.65,AURPHA,2471
23,1040.8,2024-02-27 09:37:00,NSE,1041.15,1039.8,1040.0,AURPHA,3300
24,1040.8,2024-02-27 09:38:00,NSE,1041.2,1040.05,1040.8,AURPHA,1256
25,1040.85,2024-02-27 09:39:00,NSE,1041.7,1040.2,1041.1,AURPHA,13040
26,1040.25,2024-02-27 09:40:00,NSE,1041.55,1040.25,1040.9,AURPHA,2522
27,1039.6,2024-02-27 09:41:00,NSE,1040.7,1039.15,1040.25,AURPHA,12140
28,1040.85,2024-02-27 09:42:00,NSE,1040.85,1039.0,1039.6,AURPHA,1993
29,1040.7,2024-02-27 09:43:00,NSE,1042.0,1040.05,1040.6,AURPHA,3714
30,1041.35,2024-02-27 09:44:00,NSE,1041.6,1040.7,1040.7,AURPHA,852
31,1041.5,2024-02-27 09:45:00,NSE,1041.7,1040.6,1041.35,AURPHA,2950
