,close,datetime,exchange_code,high,low,open,stock_code,volume
60,1163.0,2024-05-14 10:14:00,NSE,1165.65,1162.5,1164.95,AURPHA,7961
61,1165.0,2024-05-14 10:15:00,NSE,1165.0,1163.0,1163.0,AURPHA,2710
62,1163.6,2024-05-14 10:16:00,NSE,1165.0,1163.2,1165.0,AURPHA,3494
63,1161.6,2024-05-14 10:17:00,NSE,1163.55,1161.35,1163.55,AURPHA,4305
64,1163.4,2024-05-14 10:18:00,NSE,1163.4,1161.6,1161.6,AURPHA,1541
65,1163.35,2024-05-14 10:19:00,NSE,1164.0,1163.0,1163.65,AURPHA,326
66,1162.7,2024-05-14 10:20:00,NSE,1163.5,1162.4,1163.35,AURPHA,353
67,1162.95,2024-05-14 10:21:00,NSE,1163.3,1162.65,1163.15,AURPHA,1069
68,1163.0,2024-05-14 10:22:00,NSE,1163.25,1162.5,1162.5,AURPHA,531
69,1163.25,2024-05-14 10:23:00,NSE,1163.25,1162.05,1163.0,AURPHA,1849
70,1162.0,2024-05-14 10:24:00,NSE,1163.0,1162.0,1162.55,AURPHA,284
71,1162.2,2024-05-14 10:25:00,NSE,1162.35,1162.0,1162.0,AURPHA,728
72,1163.75,2024-05-14 10:26:00,NSE,1163.75,1162.0,1162.2,AURPHA,1286
73,1164.05,2024-05-14 10:27:00,NSE,1164.3,1162.75,1163.75,AURPHA,2201
74,1163.0,2024-05-14 10:28:00,NSE,1164.05,1163.0,1164.05,AURPHA,469
75,1162.75,2024-05-14 10:29:00,NSE,1163.95,1162.75,1163.0,AURPHA,702
76,1163.4,2024-05-14 10:30:00,NSE,1163.5,1162.55,1162.95,AURPHA,605
77,1162.6,2024-05-14 10:31:00,NSE,1163.95,1162.55,1163.4,AURPHA,2476
78,1162.5,2024-05-14 10:32:00,NSE,1163.1,1162.0,1162.6,AURPHA,759
79,1161.2,2024-05-14 10:33:00,NSE,1162.5,1160.65,1162.5,AURPHA,955
80,1161.6,2024-05-14 10:34:00,NSE,1161.9,1161.05,1161.5,AURPHA,323
81,1162.0,2024-05-14 10:35:00,NSE,1162.35,1161.25,1161.6,AURPHA,401
82,1160.6,2024-05-14 10:36:00,NSE,1162.9,1160.25,1162.0,AURPHA,2018
83,1161.95,2024-05-14 10:37:00,NSE,1162.3,1160.3,1160.95,AURPHA,4765
84,1162.9,2024-05-14 10:38:00,NSE,1162.95,1162.0,1162.0,AURPHA,1409
85,1162.9,2024-05-14 10:39:00,NSE,1163.75,1162.5,1162.9,AURPHA,1279
86,1162.35,2024-05-14 10:40:00,NSE,1162.35,1161.25,1161.25,AURPHA,1455
87,1162.3,2024-05-14 10:41:00,NSE,1162.9,1161.6,1162.35,AURPHA,1898
88,1162.35,2024-05-14 10:42:00,NSE,1162.55,1161.65,1162.3,AURPHA,659
89,1163.05,2024-05-14 10:43:00,NSE,1163.05,1162.1,1162.35,AURPHA,10729
90,1163.4,2024-05-14 10:44:00,NSE,1163.4,1162.7,1163.05,AURPHA,274
91,1162.7,2024-05-14 10:45:00,NSE,1163.6,1162.2,1163.4,AURPHA,1501
92,1162.35,2024-05-14 10:46:00,NSE,1162.75,1162.0,1162.7,AURPHA,1522
93,1162.75,2024-05-14 10:47:00,NSE,1162.75,1162.1,1162.6,AURPHA,169
94,1162.75,2024-05-14 10:48:00,NSE,1162.75,1162.35,1162.75,AURPHA,793
95,1162.75,2024-05-14 10:49:00,NSE,1162.8,1162.75,1162.75,AURPHA,392
96,1161.65,2024-05-14 10:50:00,NSE,1162.75,1161.65,1162.75,AURPHA,999
97,1160.6,2024-05-14 10:51:00,NSE,1161.65,1160.6,1161.65,AURPHA,2113
98,1160.0,2024-05-14 10:52:00,NSE,1160.9,1159.45,1160.6,AURPHA,10976
99,1159.25,2024-05-14 10:53:00,NSE,1160.0,1158.55,1160.0,AURPHA,7284
100,1159.65,2024-05-14 10:54:00,NSE,1159.65,1159.2,1159.35,AURPHA,840
101,1159.9,2024-05-14 10:55:00,NSE,1159.9,1159.65,1159.65,AURPHA,1064
102,1159.8,2024-05-14 10:56:00,NSE,1159.9,1159.8,1159.9,AURPHA,124
103,1160.85,2024-05-14 10:57:00,NSE,1160.85,1159.8,1159.8,AURPHA,1872
104,1160.0,2024-05-14 10:58:00,NSE,1160.85,1160.0,1160.85,AURPHA,392
105,1159.9,2024-05-14 10:59:00,NSE,1160.0,1158.75,1160.0,AURPHA,2720
106,1159.65,2024-05-14 11:00:00,NSE,1160.0,1159.3,1159.9,AURPHA,1150
107,1159.35,2024-05-14 11:01:00,NSE,1159.8,1159.35,1159.65,AURPHA,325
108,1159.2,2024-05-14 11:02:00,NSE,1159.35,1159.05,1159.35,AURPHA,827
109,1158.8,2024-05-14 11:03:00,NSE,1159.45,1158.75,1159.45,AURPHA,1491
110,1158.5,2024-05-14 11:04:00,NSE,1158.95,1157.9,1158.9,AURPHA,3834
111,1158.95,2024-05-14 11:05:00,NSE,1158.95,1158.25,1158.3,AURPHA,1084
112,1159.0,2024-05-14 11:06:00,NSE,1159.0,1158.7,1158.95,AURPHA,214
113,1157.5,2024-05-14 11:07:00,NSE,1158.85,1156.7,1158.85,AURPHA,4258
114,1158.4,2024-05-14 11:08:00,NSE,1158.4,1155.15,1157.3,AURPHA,31192
115,1159.4,2024-05-14 11:09:00,NSE,1161.5,1157.85,1157.85,AURPHA,3368
116,1161.45,2024-05-14 11:10:00,NSE,1161.9,1158.9,1159.4,AURPHA,3770
117,1160.6,2024-05-14 11:11:00,NSE,1161.45,1160.0,1161.45,AURPHA,1051
118,1159.7,2024-05-14 11:12:00,NSE,1160.6,1159.15,1160.6,AURPHA,1924
119,1161.35,2024-05-14 11:13:00,NSE,1161.8,1158.6,1159.7,AURPHA,16118
120,1160.8,2024-05-14 11:14:00,NSE,1161.35,1160.65,1161.35,AURPHA,597
121,1163.1,2024-05-14 11:15:00,NSE,1163.1,1160.35,1160.8,AURPHA,27613
122,1160.6,2024-05-14 11:16:00,NSE,1163.1,1160.3,1163.1,AURPHA,2016
123,1160.85,2024-05-14 11:17:00,NSE,1160.85,1160.1,1160.6,AURPHA,1019
124,1160.0,2024-05-14 11:18:00,NSE,1160.8,1159.7,1160.8,AURPHA,2538
125,1158.8,2024-05-14 11:19:00,NSE,1160.1,1158.8,1160.0,AURPHA,2797
126,1158.05,2024-05-14 11:20:00,NSE,1158.7,1158.05,1158.7,AURPHA,3416
127,1156.4,2024-05-14 11:21:00,NSE,1158.15,1156.05,1158.05,AURPHA,10343
128,1155.6,2024-05-14 11:22:00,NSE,1156.35,1155.5,1156.1,AURPHA,6655
129,1156.65,2024-05-14 11:23:00,NSE,1157.0,1155.5,1155.6,AURPHA,4883
130,1157.95,2024-05-14 11:24:00,NSE,1158.4,1156.5,1156.9,AURPHA,4056
131,1158.0,2024-05-14 11:25:00,NSE,1158.2,1156.6,1157.95,AURPHA,3498
132,1157.0,2024-05-14 11:26:00,NSE,1158.0,1156.35,1158.0,AURPHA,1965
133,1156.6,2024-05-14 11:27:00,NSE,1156.8,1156.05,1156.8,AURPHA,994
134,1155.85,2024-05-14 11:28:00,NSE,1156.85,1155.85,1156.6,AURPHA,3107
135,1155.45,2024-05-14 11:29:00,NSE,1155.9,1154.85,1155.85,AURPHA,7375
136,1154.9,2024-05-14 11:30:00,NSE,1155.9,1153.2,1155.45,AURPHA,5658
137,1155.85,2024-05-14 11:31:00,NSE,1155.95,1154.75,1154.9,AURPHA,11521
138,1154.95,2024-05-14 11:32:00,NSE,1155.85,1154.85,1155.85,AURPHA,3302
139,1154.75,2024-05-14 11:33:00,NSE,1154.95,1154.05,1154.95,AURPHA,1411
140,1154.6,2024-05-14 11:34:00,NSE,1154.85,1154.0,1154.75,AURPHA,4179
141,1155.9,2024-05-14 11:35:00,NSE,1155.95,1154.6,1154.6,AURPHA,5511
142,1155.0,2024-05-14 11:36:00,NSE,1155.95,1155.0,1155.9,AURPHA,3061
143,1155.5,2024-05-14 11:37:00,NSE,1155.9,1155.4,1155.4,AURPHA,430
144,1155.35,2024-05-14 11:38:00,NSE,1155.35,1154.9,1154.9,AURPHA,2870
145,1155.05,2024-05-14 11:39:00,NSE,1155.05,1154.35,1154.35,AURPHA,4626
146,1155.3,2024-05-14 11:40:00,NSE,1155.3,1155.05,1155.05,AURPHA,492
147,1155.9,2024-05-14 11:41:00,NSE,1155.9,1155.3,1155.3,AURPHA,318
148,1156.7,2024-05-14 11:42:00,NSE,1156.7,1155.9,1155.9,AURPHA,1554
149,1158.5,2024-05-14 11:43:00,NSE,1158.85,1156.7,1156.7,AURPHA,6172
150,1159.85,2024-05-14 11:44:00,NSE,1159.85,1158.5,1158.5,AURPHA,5237
151,1159.85,2024-05-14 11:45:00,NSE,1160.0,1159.3,1159.9,AURPHA,1639
152,1159.1,2024-05-14 11:46:00,NSE,1159.85,1159.1,1159.85,AURPHA,227
153,1159.45,2024-05-14 11:47:00,NSE,1159.45,1158.85,1159.1,AURPHA,2066
154,1158.65,2024-05-14 11:48:00,NSE,1159.5,1157.95,1159.5,AURPHA,671
155,1159.75,2024-05-14 11:49:00,NSE,1159.75,1158.5,1158.65,AURPHA,440
156,1159.75,2024-05-14 11:50:00,NSE,1160.0,1159.55,1159.75,AURPHA,733
157,1159.4,2024-05-14 11:51:00,NSE,1159.75,1159.2,1159.45,AURPHA,232
158,1159.0,2024-05-14 11:52:00,NSE,1159.4,1159.0,1159.4,AURPHA,276
159,1161.2,2024-05-14 11:53:00,NSE,1161.2,1159.0,1159.0,AURPHA,9812
160,1163.8,2024-05-14 11:54:00,NSE,1163.8,1161.6,1161.8,AURPHA,6542
161,1164.0,2024-05-14 11:55:00,NSE,1165.0,1163.75,1163.8,AURPHA,6316
162,1163.8,2024-05-14 11:56:00,NSE,1164.35,1163.5,1164.0,AURPHA,2912
163,1163.55,2024-05-14 11:57:00,NSE,1164.8,1163.55,1163.8,AURPHA,4041
164,1165.0,2024-05-14 11:58:00,NSE,1165.0,1163.85,1164.05,AURPHA,5443
165,1164.75,2024-05-14 11:59:00,NSE,1165.3,1164.55,1165.0,AURPHA,10142
166,1164.85,2024-05-14 12:00:00,NSE,1165.7,1164.35,1164.75,AURPHA,13222
167,1164.1,2024-05-14 12:01:00,NSE,1165.0,1164.0,1164.8,AURPHA,3863
168,1163.3,2024-05-14 12:02:00,NSE,1164.1,1163.3,1164.1,AURPHA,936
169,1162.55,2024-05-14 12:03:00,NSE,1163.3,1162.55,1163.3,AURPHA,460
170,1162.5,2024-05-14 12:04:00,NSE,1162.5,1162.0,1162.3,AURPHA,1685
171,1161.75,2024-05-14 12:05:00,NSE,1162.5,1161.75,1162.5,AURPHA,301
172,1161.5,2024-05-14 12:06:00,NSE,1161.75,1161.45,1161.75,AURPHA,1470
173,1161.5,2024-05-14 12:07:00,NSE,1161.5,1161.3,1161.5,AURPHA,413
174,1161.95,2024-05-14 12:08:00,NSE,1162.0,1161.5,1161.5,AURPHA,2388
175,1161.0,2024-05-14 12:09:00,NSE,1161.95,1161.0,1161.85,AURPHA,1401
176,1161.95,2024-05-14 12:10:00,NSE,1161.95,1161.45,1161.45,AURPHA,899
177,1162.15,2024-05-14 12:11:00,NSE,1162.3,1161.95,1161.95,AURPHA,744
178,1161.15,2024-05-14 12:12:00,NSE,1161.5,1160.65,1161.45,AURPHA,1994
179,1159.4,2024-05-14 12:13:00,NSE,1161.15,1159.4,1161.15,AURPHA,2633
180,1158.6,2024-05-14 12:14:00,NSE,1159.4,1158.1,1159.4,AURPHA,1665
181,1158.0,2024-05-14 12:15:00,NSE,1158.65,1158.0,1158.6,AURPHA,2358
182,1156.85,2024-05-14 12:16:00,NSE,1158.2,1156.85,1158.2,AURPHA,3129
183,1157.05,2024-05-14 12:17:00,NSE,1157.1,1156.8,1157.1,AURPHA,471
184,1155.9,2024-05-14 12:18:00,NSE,1157.05,1155.65,1157.05,AURPHA,473
185,1156.4,2024-05-14 12:19:00,NSE,1156.85,1155.55,1155.9,AURPHA,1971
186,1155.95,2024-05-14 12:20:00,NSE,1156.6,1155.95,1156.05,AURPHA,134
187,1156.75,2024-05-14 12:21:00,NSE,1156.75,1155.65,1155.65,AURPHA,358
188,1156.35,2024-05-14 12:22:00,NSE,1156.85,1155.9,1156.75,AURPHA,2209
189,1156.3,2024-05-14 12:23:00,NSE,1156.45,1155.8,1155.8,AURPHA,262
190,1155.55,2024-05-14 12:24:00,NSE,1156.3,1155.55,1156.15,AURPHA,1789
191,1155.45,2024-05-14 12:25:00,NSE,1155.7,1155.3,1155.55,AURPHA,657
192,1155.55,2024-05-14 12:26:00,NSE,1156.0,1155.4,1155.45,AURPHA,616
193,1155.85,2024-05-14 12:27:00,NSE,1155.85,1155.3,1155.6,AURPHA,1293
194,1155.3,2024-05-14 12:28:00,NSE,1155.75,1155.0,1155.75,AURPHA,2104
195,1155.1,2024-05-14 12:29:00,NSE,1155.3,1155.05,1155.3,AURPHA,474
196,1155.5,2024-05-14 12:30:00,NSE,1155.95,1155.05,1155.05,AURPHA,631
197,1155.4,2024-05-14 12:31:00,NSE,1155.45,1155.0,1155.0,AURPHA,280
198,1155.7,2024-05-14 12:32:00,NSE,1155.7,1155.0,1155.4,AURPHA,663
199,1155.55,2024-05-14 12:33:00,NSE,1155.7,1155.45,1155.7,AURPHA,365
200,1154.75,2024-05-14 12:34:00,NSE,1155.65,1153.95,1155.5,AURPHA,2592
201,1154.05,2024-05-14 12:35:00,NSE,1154.5,1154.0,1154.5,AURPHA,1570
202,1154.1,2024-05-14 12:36:00,NSE,1154.9,1154.0,1154.05,AURPHA,1025
203,1154.9,2024-05-14 12:37:00,NSE,1154.9,1154.5,1154.5,AURPHA,720
204,1154.85,2024-05-14 12:38:00,NSE,1154.9,1154.5,1154.9,AURPHA,460
205,1154.85,2024-05-14 12:39:00,NSE,1154.85,1154.7,1154.85,AURPHA,259
206,1154.55,2024-05-14 12:40:00,NSE,1154.95,1154.35,1154.85,AURPHA,478
207,1154.6,2024-05-14 12:41:00,NSE,1154.7,1154.0,1154.55,AURPHA,2923
208,1154.55,2024-05-14 12:42:00,NSE,1154.65,1154.45,1154.6,AURPHA,180
209,1154.45,2024-05-14 12:43:00,NSE,1154.7,1154.05,1154.65,AURPHA,409
210,1154.05,2024-05-14 12:44:00,NSE,1154.3,1153.75,1154.3,AURPHA,3799
211,1155.45,2024-05-14 12:45:00,NSE,1155.75,1154.0,1154.05,AURPHA,2584
212,1155.25,2024-05-14 12:46:00,NSE,1155.7,1155.2,1155.45,AURPHA,327
213,1154.75,2024-05-14 12:47:00,NSE,1155.0,1154.65,1155.0,AURPHA,817
214,1154.8,2024-05-14 12:48:00,NSE,1154.8,1154.45,1154.75,AURPHA,387
215,1154.3,2024-05-14 12:49:00,NSE,1154.95,1153.7,1154.8,AURPHA,2125
216,1152.25,2024-05-14 12:50:00,NSE,1154.3,1152.25,1154.3,AURPHA,1873
217,1152.75,2024-05-14 12:51:00,NSE,1152.75,1152.0,1152.75,AURPHA,1151
218,1152.2,2024-05-14 12:52:00,NSE,1152.75,1152.1,1152.75,AURPHA,424
219,1152.8,2024-05-14 12:53:00,NSE,1152.8,1152.1,1152.2,AURPHA,468
220,1154.15,2024-05-14 12:54:00,NSE,1154.15,1152.95,1153.0,AURPHA,657
221,1154.5,2024-05-14 12:55:00,NSE,1154.95,1154.0,1154.3,AURPHA,268
222,1154.0,2024-05-14 12:56:00,NSE,1154.95,1153.4,1154.5,AURPHA,1235
223,1154.25,2024-05-14 12:57:00,NSE,1154.75,1153.45,1154.0,AURPHA,1502
224,1154.6,2024-05-14 12:58:00,NSE,1154.6,1154.0,1154.0,AURPHA,1005
225,1154.6,2024-05-14 12:59:00,NSE,1154.6,1154.05,1154.6,AURPHA,341
226,1156.55,2024-05-14 13:00:00,NSE,1156.75,1154.6,1154.6,AURPHA,4188
227,1156.65,2024-05-14 13:01:00,NSE,1156.65,1155.55,1156.55,AURPHA,1355
228,1157.0,2024-05-14 13:02:00,NSE,1157.35,1155.55,1156.65,AURPHA,1945
229,1157.0,2024-05-14 13:03:00,NSE,1157.15,1156.35,1157.0,AURPHA,698
230,1157.75,2024-05-14 13:04:00,NSE,1157.75,1157.0,1157.0,AURPHA,877
231,1158.2,2024-05-14 13:05:00,NSE,1158.2,1157.05,1157.75,AURPHA,1406
232,1158.15,2024-05-14 13:06:00,NSE,1159.0,1157.6,1158.2,AURPHA,2385
233,1158.65,2024-05-14 13:07:00,NSE,1158.75,1157.65,1158.15,AURPHA,1282
234,1158.65,2024-05-14 13:08:00,NSE,1158.85,1157.5,1158.65,AURPHA,1040
235,1159.15,2024-05-14 13:09:00,NSE,1159.25,1158.4,1158.65,AURPHA,1828
236,1159.0,2024-05-14 13:10:00,NSE,1159.4,1158.65,1159.0,AURPHA,3652
237,1159.0,2024-05-14 13:11:00,NSE,1159.45,1158.55,1159.0,AURPHA,1143
238,1157.7,2024-05-14 13:12:00,NSE,1159.05,1157.7,1159.0,AURPHA,510
239,1157.75,2024-05-14 13:13:00,NSE,1158.65,1157.5,1158.5,AURPHA,835
240,1157.55,2024-05-14 13:14:00,NSE,1158.0,1157.1,1157.1,AURPHA,448
241,1158.5,2024-05-14 13:15:00,NSE,1158.5,1157.55,1157.55,AURPHA,786
242,1157.9,2024-05-14 13:16:00,NSE,1158.5,1157.35,1158.5,AURPHA,346
243,1158.15,2024-05-14 13:17:00,NSE,1158.25,1157.9,1157.9,AURPHA,207
244,1157.1,2024-05-14 13:18:00,NSE,1158.15,1157.1,1158.15,AURPHA,536
245,1157.35,2024-05-14 13:19:00,NSE,1157.5,1156.25,1157.45,AURPHA,2863
246,1157.35,2024-05-14 13:20:00,NSE,1157.45,1156.85,1157.45,AURPHA,2692
247,1157.6,2024-05-14 13:21:00,NSE,1157.8,1157.35,1157.4,AURPHA,350
248,1158.35,2024-05-14 13:22:00,NSE,1158.35,1157.5,1157.6,AURPHA,599
249,1158.15,2024-05-14 13:23:00,NSE,1158.45,1157.6,1158.4,AURPHA,483
250,1158.2,2024-05-14 13:24:00,NSE,1158.2,1157.55,1158.15,AURPHA,440
251,1158.95,2024-05-14 13:25:00,NSE,1159.0,1157.95,1158.2,AURPHA,878
252,1159.0,2024-05-14 13:26:00,NSE,1159.25,1158.7,1158.85,AURPHA,2729
253,1158.65,2024-05-14 13:27:00,NSE,1159.0,1158.65,1159.0,AURPHA,284
254,1158.65,2024-05-14 13:28:00,NSE,1159.0,1158.6,1158.7,AURPHA,480
255,1158.95,2024-05-14 13:29:00,NSE,1158.95,1158.6,1158.65,AURPHA,654
256,1160.85,2024-05-14 13:30:00,NSE,1160.85,1158.9,1158.95,AURPHA,5723
257,1161.85,2024-05-14 13:31:00,NSE,1161.9,1161.1,1161.45,AURPHA,4684
258,1160.95,2024-05-14 13:32:00,NSE,1161.85,1160.35,1161.85,AURPHA,2969
259,1161.45,2024-05-14 13:33:00,NSE,1161.7,1160.25,1160.9,AURPHA,1364
260,1161.5,2024-05-14 13:34:00,NSE,1161.9,1161.0,1161.25,AURPHA,1378
261,1160.95,2024-05-14 13:35:00,NSE,1161.95,1160.35,1161.25,AURPHA,1790
262,1160.35,2024-05-14 13:36:00,NSE,1160.95,1160.15,1160.95,AURPHA,512
263,1160.15,2024-05-14 13:37:00,NSE,1160.35,1160.15,1160.15,AURPHA,506
264,1160.0,2024-05-14 13:38:00,NSE,1160.5,1160.0,1160.15,AURPHA,1788
265,1160.05,2024-05-14 13:39:00,NSE,1160.5,1159.95,1160.5,AURPHA,3284
266,1160.0,2024-05-14 13:40:00,NSE,1160.25,1159.5,1159.7,AURPHA,573
267,1160.2,2024-05-14 13:41:00,NSE,1160.4,1159.95,1159.95,AURPHA,628
268,1159.0,2024-05-14 13:42:00,NSE,1160.2,1159.0,1160.1,AURPHA,590
269,1159.0,2024-05-14 13:43:00,NSE,1159.0,1158.6,1158.6,AURPHA,906
270,1159.0,2024-05-14 13:44:00,NSE,1159.05,1158.65,1159.0,AURPHA,332
271,1157.9,2024-05-14 13:45:00,NSE,1159.1,1157.6,1159.05,AURPHA,2613
272,1157.4,2024-05-14 13:46:00,NSE,1157.85,1156.6,1157.6,AURPHA,2772
273,1157.45,2024-05-14 13:47:00,NSE,1157.55,1157.0,1157.4,AURPHA,846
274,1157.2,2024-05-14 13:48:00,NSE,1157.85,1157.1,1157.45,AURPHA,1423
275,1157.9,2024-05-14 13:49:00,NSE,1157.9,1157.2,1157.2,AURPHA,654
276,1158.25,2024-05-14 13:50:00,NSE,1158.35,1157.5,1157.9,AURPHA,433
277,1158.75,2024-05-14 13:51:00,NSE,1158.85,1158.15,1158.25,AURPHA,714
278,1158.95,2024-05-14 13:52:00,NSE,1158.95,1158.8,1158.85,AURPHA,915
279,1158.9,2024-05-14 13:53:00,NSE,1159.0,1158.55,1158.95,AURPHA,374
280,1159.0,2024-05-14 13:54:00,NSE,1159.05,1158.45,1158.9,AURPHA,365
281,1158.1,2024-05-14 13:55:00,NSE,1159.0,1157.7,1159.0,AURPHA,3054
282,1158.5,2024-05-14 13:56:00,NSE,1158.5,1157.7,1158.1,AURPHA,1746
283,1158.25,2024-05-14 13:57:00,NSE,1158.55,1157.95,1158.5,AURPHA,3323
284,1158.0,2024-05-14 13:58:00,NSE,1158.2,1157.5,1158.2,AURPHA,1670
285,1158.5,2024-05-14 13:59:00,NSE,1158.5,1158.15,1158.15,AURPHA,6104
286,1158.5,2024-05-14 14:00:00,NSE,1158.5,1158.15,1158.5,AURPHA,2643
287,1159.0,2024-05-14 14:01:00,NSE,1159.0,1158.05,1158.5,AURPHA,3724
288,1159.0,2024-05-14 14:02:00,NSE,1159.55,1159.0,1159.0,AURPHA,1716
289,1158.8,2024-05-14 14:03:00,NSE,1159.65,1158.0,1159.0,AURPHA,5139
290,1158.0,2024-05-14 14:04:00,NSE,1158.8,1157.65,1158.8,AURPHA,1341
291,1157.85,2024-05-14 14:05:00,NSE,1158.25,1157.85,1158.0,AURPHA,1509
