,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1228.5,2024-05-24 09:07:00,NSE,1228.5,1228.5,1228.5,AURPHA,0
1,1225.6,2024-05-24 09:15:00,NSE,1227.7,1224.05,1226.6,AURPHA,5460
2,1225.9,2024-05-24 09:16:00,NSE,1226.95,1225.55,1226.4,AURPHA,2534
3,1226.15,2024-05-24 09:17:00,NSE,1227.05,1225.8,1225.85,AURPHA,1176
4,1226.15,2024-05-24 09:18:00,NSE,1227.05,1226.15,1226.2,AURPHA,5224
5,1223.95,2024-05-24 09:19:00,NSE,1226.05,1223.85,1225.25,AURPHA,1336
6,1224.35,2024-05-24 09:20:00,NSE,1225.15,1222.8,1225.15,AURPHA,1484
7,1224.65,2024-05-24 09:21:00,NSE,1226.2,1224.35,1224.35,AURPHA,1068
8,1225.3,2024-05-24 09:22:00,NSE,1225.7,1224.6,1224.85,AURPHA,727
9,1225.7,2024-05-24 09:23:00,NSE,1225.95,1224.85,1225.3,AURPHA,769
10,1223.0,2024-05-24 09:24:00,NSE,1225.35,1222.55,1224.65,AURPHA,1936
11,1223.45,2024-05-24 09:25:00,NSE,1223.45,1222.05,1222.9,AURPHA,1018
12,1224.0,2024-05-24 09:26:00,NSE,1224.0,1222.85,1222.95,AURPHA,986
13,1224.0,2024-05-24 09:27:00,NSE,1224.0,1223.35,1224.0,AURPHA,217
14,1224.85,2024-05-24 09:28:00,NSE,1225.65,1224.55,1224.55,AURPHA,1183
15,1224.45,2024-05-24 09:29:00,NSE,1224.55,1223.65,1224.3,AURPHA,969
16,1223.8,2024-05-24 09:30:00,NSE,1225.45,1223.65,1223.75,AURPHA,3933
17,1224.4,2024-05-24 09:31:00,NSE,1224.5,1223.8,1223.8,AURPHA,158
18,1223.95,2024-05-24 09:32:00,NSE,1224.55,1223.75,1224.4,AURPHA,2211
19,1223.1,2024-05-24 09:33:00,NSE,1224.0,1223.05,1224.0,AURPHA,2626
20,1223.05,2024-05-24 09:34:00,NSE,1223.4,1223.05,1223.05,AURPHA,3527
21,1226.85,2024-05-24 09:35:00,NSE,1226.85,1223.05,1223.05,AURPHA,4711
22,1226.0,2024-05-24 09:36:00,NSE,1227.35,1224.85,1226.0,AURPHA,4215
23,1225.6,2024-05-24 09:37:00,NSE,1226.0,1225.05,1226.0,AURPHA,435
24,1222.75,2024-05-24 09:38:00,NSE,1225.6,1222.75,1225.6,AURPHA,3531
25,1221.8,2024-05-24 09:39:00,NSE,1223.4,1221.0,1223.4,AURPHA,2874
26,1222.4,2024-05-24 09:40:00,NSE,1223.0,1221.8,1221.8,AURPHA,102
27,1223.0,2024-05-24 09:41:00,NSE,1223.4,1222.4,1222.4,AURPHA,451
28,1222.55,2024-05-24 09:42:00,NSE,1223.05,1222.5,1223.0,AURPHA,364
29,1223.35,2024-05-24 09:43:00,NSE,1223.35,1222.25,1222.55,AURPHA,480
30,1225.65,2024-05-24 09:44:00,NSE,1225.65,1222.75,1223.35,AURPHA,9053
31,1223.4,2024-05-24 09:45:00,NSE,1224.9,1223.15,1224.9,AURPHA,1426
32,1223.4,2024-05-24 09:46:00,NSE,1224.1,1223.35,1223.4,AURPHA,68
33,1222.35,2024-05-24 09:47:00,NSE,1223.4,1222.35,1223.4,AURPHA,353
34,1222.3,2024-05-24 09:48:00,NSE,1223.1,1221.6,1222.35,AURPHA,1267
35,1221.65,2024-05-24 09:49:00,NSE,1222.3,1221.2,1222.3,AURPHA,931
36,1222.2,2024-05-24 09:50:00,NSE,1222.2,1221.55,1221.65,AURPHA,397
37,1221.6,2024-05-24 09:51:00,NSE,1222.25,1221.6,1222.2,AURPHA,188
38,1222.1,2024-05-24 09:52:00,NSE,1222.25,1221.6,1221.6,AURPHA,655
39,1222.35,2024-05-24 09:53:00,NSE,1222.35,1221.45,1222.2,AURPHA,545
40,1222.8,2024-05-24 09:54:00,NSE,1222.8,1222.05,1222.4,AURPHA,932
41,1222.8,2024-05-24 09:55:00,NSE,1223.0,1222.45,1222.9,AURPHA,1191
42,1223.0,2024-05-24 09:56:00,NSE,1223.75,1222.9,1222.9,AURPHA,325
43,1222.95,2024-05-24 09:57:00,NSE,1223.9,1222.75,1223.0,AURPHA,484
44,1223.75,2024-05-24 09:58:00,NSE,1223.8,1222.95,1222.95,AURPHA,147
45,1225.6,2024-05-24 09:59:00,NSE,1225.6,1223.75,1223.75,AURPHA,819
46,1227.35,2024-05-24 10:00:00,NSE,1228.0,1225.6,1225.6,AURPHA,1909
47,1227.25,2024-05-24 10:01:00,NSE,1227.9,1226.55,1227.35,AURPHA,970
48,1226.45,2024-05-24 10:02:00,NSE,1227.4,1225.65,1226.55,AURPHA,516
49,1226.05,2024-05-24 10:03:00,NSE,1227.0,1225.75,1226.45,AURPHA,1564
50,1226.45,2024-05-24 10:04:00,NSE,1227.2,1225.45,1226.05,AURPHA,1414
51,1225.45,2024-05-24 10:05:00,NSE,1227.0,1225.45,1227.0,AURPHA,3037
52,1225.5,2024-05-24 10:06:00,NSE,1226.6,1225.3,1225.45,AURPHA,335
53,1224.4,2024-05-24 10:07:00,NSE,1226.35,1224.4,1225.5,AURPHA,1559
54,1225.5,2024-05-24 10:08:00,NSE,1225.5,1224.0,1224.4,AURPHA,443
55,1224.0,2024-05-24 10:09:00,NSE,1225.5,1224.0,1225.5,AURPHA,3239
56,1227.4,2024-05-24 10:10:00,NSE,1227.4,1224.9,1225.65,AURPHA,10587
57,1227.85,2024-05-24 10:11:00,NSE,1227.85,1226.55,1226.55,AURPHA,2543
58,1228.2,2024-05-24 10:12:00,NSE,1229.0,1227.5,1227.5,AURPHA,6339
59,1229.0,2024-05-24 10:13:00,NSE,1229.0,1227.55,1228.2,AURPHA,5902
60,1228.45,2024-05-24 10:14:00,NSE,1229.0,1228.3,1229.0,AURPHA,997
61,1228.95,2024-05-24 10:15:00,NSE,1229.0,1228.6,1228.95,AURPHA,717
62,1229.5,2024-05-24 10:16:00,NSE,1229.5,1228.9,1228.95,AURPHA,2855
63,1227.95,2024-05-24 10:17:00,NSE,1229.1,1227.35,1229.1,AURPHA,894
64,1228.45,2024-05-24 10:18:00,NSE,1228.6,1227.85,1227.95,AURPHA,574
65,1228.5,2024-05-24 10:19:00,NSE,1228.6,1227.85,1228.45,AURPHA,242
66,1228.55,2024-05-24 10:20:00,NSE,1228.95,1227.95,1228.5,AURPHA,1339
67,1228.8,2024-05-24 10:21:00,NSE,1229.1,1227.6,1227.9,AURPHA,1079
68,1229.45,2024-05-24 10:22:00,NSE,1229.5,1228.5,1228.7,AURPHA,1304
69,1230.85,2024-05-24 10:23:00,NSE,1231.0,1228.95,1229.45,AURPHA,15174
70,1230.95,2024-05-24 10:24:00,NSE,1231.0,1230.45,1230.85,AURPHA,4961
71,1230.55,2024-05-24 10:25:00,NSE,1230.95,1230.2,1230.95,AURPHA,1436
72,1229.75,2024-05-24 10:26:00,NSE,1230.55,1229.65,1230.55,AURPHA,1549
73,1228.85,2024-05-24 10:27:00,NSE,1229.95,1228.85,1229.7,AURPHA,1382
74,1228.8,2024-05-24 10:28:00,NSE,1229.0,1228.6,1229.0,AURPHA,1684
75,1228.7,2024-05-24 10:29:00,NSE,1228.8,1228.1,1228.8,AURPHA,472
76,1229.0,2024-05-24 10:30:00,NSE,1229.0,1228.5,1228.7,AURPHA,359
77,1228.45,2024-05-24 10:31:00,NSE,1229.0,1228.15,1228.5,AURPHA,417
78,1229.0,2024-05-24 10:32:00,NSE,1229.0,1228.3,1228.4,AURPHA,900
79,1228.65,2024-05-24 10:33:00,NSE,1229.0,1228.2,1229.0,AURPHA,1950
80,1229.0,2024-05-24 10:34:00,NSE,1229.0,1228.35,1229.0,AURPHA,463
81,1227.5,2024-05-24 10:35:00,NSE,1229.0,1227.5,1229.0,AURPHA,505
82,1227.4,2024-05-24 10:36:00,NSE,1228.05,1226.9,1228.05,AURPHA,477
83,1227.4,2024-05-24 10:37:00,NSE,1227.4,1226.75,1227.4,AURPHA,449
84,1227.45,2024-05-24 10:38:00,NSE,1227.45,1227.4,1227.45,AURPHA,115
85,1226.45,2024-05-24 10:39:00,NSE,1227.7,1226.15,1227.45,AURPHA,1020
86,1227.4,2024-05-24 10:40:00,NSE,1227.4,1226.45,1226.45,AURPHA,2275
87,1229.05,2024-05-24 10:41:00,NSE,1229.95,1227.4,1227.4,AURPHA,3337
88,1229.5,2024-05-24 10:42:00,NSE,1229.95,1228.85,1229.7,AURPHA,519
89,1229.75,2024-05-24 10:43:00,NSE,1229.75,1228.85,1229.5,AURPHA,296
90,1230.85,2024-05-24 10:44:00,NSE,1232.0,1229.65,1229.75,AURPHA,7021
91,1231.1,2024-05-24 10:45:00,NSE,1231.95,1230.9,1230.95,AURPHA,2820
92,1232.0,2024-05-24 10:46:00,NSE,1232.0,1230.5,1231.1,AURPHA,468
93,1230.3,2024-05-24 10:47:00,NSE,1232.2,1230.3,1232.0,AURPHA,992
94,1231.6,2024-05-24 10:48:00,NSE,1231.85,1230.75,1231.15,AURPHA,540
95,1229.65,2024-05-24 10:49:00,NSE,1231.6,1229.15,1231.6,AURPHA,3322
96,1229.1,2024-05-24 10:50:00,NSE,1229.65,1228.45,1229.65,AURPHA,422
97,1228.95,2024-05-24 10:51:00,NSE,1229.1,1227.65,1229.1,AURPHA,380
98,1228.55,2024-05-24 10:52:00,NSE,1228.75,1227.85,1228.1,AURPHA,343
99,1228.5,2024-05-24 10:53:00,NSE,1228.5,1227.9,1228.5,AURPHA,133
100,1228.7,2024-05-24 10:54:00,NSE,1228.7,1228.5,1228.5,AURPHA,557
101,1228.6,2024-05-24 10:55:00,NSE,1229.0,1228.6,1228.7,AURPHA,379
102,1228.95,2024-05-24 10:56:00,NSE,1229.0,1228.85,1228.9,AURPHA,434
103,1228.9,2024-05-24 10:57:00,NSE,1228.95,1228.45,1228.95,AURPHA,258
104,1228.8,2024-05-24 10:58:00,NSE,1229.0,1228.2,1228.9,AURPHA,1537
105,1228.75,2024-05-24 10:59:00,NSE,1228.85,1228.15,1228.7,AURPHA,341
106,1227.7,2024-05-24 11:00:00,NSE,1228.65,1227.0,1228.05,AURPHA,1434
107,1228.4,2024-05-24 11:01:00,NSE,1228.6,1227.05,1227.7,AURPHA,880
108,1228.55,2024-05-24 11:02:00,NSE,1228.95,1228.0,1228.4,AURPHA,162
109,1228.95,2024-05-24 11:03:00,NSE,1228.95,1228.1,1228.6,AURPHA,160
110,1228.7,2024-05-24 11:04:00,NSE,1228.95,1228.45,1228.95,AURPHA,1341
111,1228.4,2024-05-24 11:05:00,NSE,1228.7,1227.95,1228.7,AURPHA,253
112,1227.75,2024-05-24 11:06:00,NSE,1228.45,1227.5,1228.4,AURPHA,554
113,1228.1,2024-05-24 11:07:00,NSE,1228.15,1227.25,1227.75,AURPHA,193
114,1228.4,2024-05-24 11:08:00,NSE,1228.6,1228.1,1228.1,AURPHA,233
115,1228.0,2024-05-24 11:09:00,NSE,1228.4,1227.35,1228.4,AURPHA,295
116,1227.6,2024-05-24 11:10:00,NSE,1228.0,1227.6,1228.0,AURPHA,839
117,1228.25,2024-05-24 11:11:00,NSE,1228.4,1227.55,1227.6,AURPHA,956
118,1226.35,2024-05-24 11:12:00,NSE,1228.15,1225.1,1228.15,AURPHA,4781
119,1226.35,2024-05-24 11:13:00,NSE,1226.6,1225.7,1226.35,AURPHA,332
120,1224.1,2024-05-24 11:14:00,NSE,1226.4,1223.7,1226.35,AURPHA,4438
121,1224.1,2024-05-24 11:15:00,NSE,1224.3,1224.0,1224.1,AURPHA,930
122,1225.05,2024-05-24 11:16:00,NSE,1226.0,1224.1,1224.1,AURPHA,1416
123,1223.6,2024-05-24 11:17:00,NSE,1224.55,1223.45,1224.1,AURPHA,617
124,1223.9,2024-05-24 11:18:00,NSE,1224.0,1223.0,1223.6,AURPHA,2154
125,1223.95,2024-05-24 11:19:00,NSE,1224.0,1222.75,1223.9,AURPHA,2261
126,1223.0,2024-05-24 11:20:00,NSE,1223.95,1223.0,1223.95,AURPHA,6538
127,1223.2,2024-05-24 11:21:00,NSE,1223.35,1222.4,1222.95,AURPHA,1337
128,1223.45,2024-05-24 11:22:00,NSE,1223.55,1223.15,1223.15,AURPHA,337
129,1222.7,2024-05-24 11:23:00,NSE,1223.45,1222.4,1223.45,AURPHA,1874
130,1223.2,2024-05-24 11:24:00,NSE,1223.45,1221.8,1222.4,AURPHA,2516
131,1223.3,2024-05-24 11:25:00,NSE,1223.4,1222.85,1223.2,AURPHA,938
132,1223.4,2024-05-24 11:26:00,NSE,1223.4,1222.6,1223.3,AURPHA,159
133,1223.9,2024-05-24 11:27:00,NSE,1224.0,1223.35,1223.4,AURPHA,2818
134,1223.85,2024-05-24 11:28:00,NSE,1223.95,1223.6,1223.95,AURPHA,168
135,1226.6,2024-05-24 11:29:00,NSE,1227.1,1223.25,1223.85,AURPHA,11941
136,1225.85,2024-05-24 11:30:00,NSE,1226.65,1225.05,1226.6,AURPHA,317
137,1226.5,2024-05-24 11:31:00,NSE,1226.6,1225.85,1225.85,AURPHA,2257
138,1226.05,2024-05-24 11:32:00,NSE,1226.5,1225.05,1226.5,AURPHA,7198
139,1226.3,2024-05-24 11:33:00,NSE,1226.35,1225.7,1226.0,AURPHA,800
140,1226.15,2024-05-24 11:34:00,NSE,1226.3,1225.7,1226.3,AURPHA,1188
141,1226.6,2024-05-24 11:35:00,NSE,1226.85,1225.95,1226.15,AURPHA,666
142,1226.1,2024-05-24 11:36:00,NSE,1226.7,1225.5,1226.6,AURPHA,1660
143,1226.65,2024-05-24 11:37:00,NSE,1226.65,1225.0,1226.1,AURPHA,33336
144,1226.55,2024-05-24 11:38:00,NSE,1227.15,1226.55,1226.8,AURPHA,820
145,1226.25,2024-05-24 11:39:00,NSE,1226.55,1225.55,1226.55,AURPHA,6865
146,1226.7,2024-05-24 11:40:00,NSE,1227.05,1226.0,1226.35,AURPHA,515
147,1226.85,2024-05-24 11:41:00,NSE,1226.85,1226.65,1226.7,AURPHA,151
148,1227.45,2024-05-24 11:42:00,NSE,1227.55,1226.25,1226.85,AURPHA,1572
149,1227.55,2024-05-24 11:43:00,NSE,1227.65,1227.3,1227.45,AURPHA,1037
150,1227.25,2024-05-24 11:44:00,NSE,1227.45,1226.5,1227.15,AURPHA,261
151,1226.8,2024-05-24 11:45:00,NSE,1227.35,1226.65,1227.2,AURPHA,259
152,1227.55,2024-05-24 11:46:00,NSE,1227.55,1226.4,1226.45,AURPHA,632
153,1228.0,2024-05-24 11:47:00,NSE,1228.0,1226.55,1227.5,AURPHA,6118
154,1228.8,2024-05-24 11:48:00,NSE,1229.0,1228.0,1228.0,AURPHA,1395
155,1229.45,2024-05-24 11:49:00,NSE,1229.5,1228.45,1228.8,AURPHA,10246
156,1229.4,2024-05-24 11:50:00,NSE,1229.45,1229.0,1229.45,AURPHA,398
