,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1148.0,2024-05-02 09:07:00,NSE,1150.0,1148.0,1150.0,AURPHA,81
1,1153.7,2024-05-02 09:15:00,NSE,1158.05,1151.5,1158.05,AURPHA,17155
2,1150.25,2024-05-02 09:16:00,NSE,1153.15,1150.25,1153.15,AURPHA,1825
3,1149.5,2024-05-02 09:17:00,NSE,1152.1,1149.15,1150.3,AURPHA,4677
4,1153.35,2024-05-02 09:18:00,NSE,1153.35,1149.65,1149.65,AURPHA,4399
5,1149.15,2024-05-02 09:19:00,NSE,1153.55,1149.15,1153.55,AURPHA,5645
6,1146.85,2024-05-02 09:20:00,NSE,1149.3,1146.3,1149.15,AURPHA,4896
7,1149.05,2024-05-02 09:21:00,NSE,1150.45,1146.75,1146.85,AURPHA,7420
8,1151.05,2024-05-02 09:22:00,NSE,1151.5,1148.4,1148.4,AURPHA,5165
9,1152.8,2024-05-02 09:23:00,NSE,1154.1,1151.0,1151.0,AURPHA,4230
10,1151.55,2024-05-02 09:24:00,NSE,1155.0,1151.2,1152.8,AURPHA,5884
11,1151.9,2024-05-02 09:25:00,NSE,1153.0,1151.05,1151.7,AURPHA,1711
12,1151.55,2024-05-02 09:26:00,NSE,1153.5,1151.55,1152.45,AURPHA,2400
13,1151.4,2024-05-02 09:27:00,NSE,1152.7,1151.05,1151.55,AURPHA,2166
14,1152.55,2024-05-02 09:28:00,NSE,1153.35,1152.45,1153.35,AURPHA,4096
15,1154.2,2024-05-02 09:29:00,NSE,1154.6,1152.5,1152.5,AURPHA,5151
16,1156.25,2024-05-02 09:30:00,NSE,1157.3,1154.6,1154.7,AURPHA,7600
17,1154.95,2024-05-02 09:31:00,NSE,1156.7,1154.95,1156.25,AURPHA,5664
18,1154.45,2024-05-02 09:32:00,NSE,1155.55,1154.45,1155.55,AURPHA,1154
19,1154.55,2024-05-02 09:33:00,NSE,1154.7,1154.05,1154.45,AURPHA,1679
20,1155.7,2024-05-02 09:34:00,NSE,1155.7,1154.3,1154.55,AURPHA,900
21,1154.2,2024-05-02 09:35:00,NSE,1155.65,1154.1,1155.1,AURPHA,1088
22,1154.05,2024-05-02 09:36:00,NSE,1154.7,1153.1,1154.7,AURPHA,2793
23,1153.05,2024-05-02 09:37:00,NSE,1154.8,1152.95,1154.15,AURPHA,2273
24,1152.65,2024-05-02 09:38:00,NSE,1152.85,1152.15,1152.65,AURPHA,1062
25,1152.0,2024-05-02 09:39:00,NSE,1153.25,1152.0,1152.65,AURPHA,1292
