,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1071.1,2024-02-02 09:07:00,NSE,1071.1,1071.1,1071.1,AURPHA,0
1,1071.7,2024-02-02 09:15:00,NSE,1075.0,1070.0,1071.15,AURPHA,49508
2,1072.0,2024-02-02 09:16:00,NSE,1075.0,1069.65,1069.65,AURPHA,33264
3,1070.15,2024-02-02 09:17:00,NSE,1072.3,1068.0,1071.1,AURPHA,28324
4,1067.8,2024-02-02 09:18:00,NSE,1072.5,1067.6,1070.4,AURPHA,23382
5,1068.35,2024-02-02 09:19:00,NSE,1069.05,1065.25,1067.95,AURPHA,25598
6,1071.35,2024-02-02 09:20:00,NSE,1071.35,1068.05,1068.4,AURPHA,25152
7,1069.9,2024-02-02 09:21:00,NSE,1070.8,1066.95,1070.8,AURPHA,23509
8,1066.3,2024-02-02 09:22:00,NSE,1069.9,1066.3,1068.75,AURPHA,10883
9,1066.0,2024-02-02 09:23:00,NSE,1066.75,1064.4,1066.3,AURPHA,24855
10,1064.65,2024-02-02 09:24:00,NSE,1067.45,1064.65,1066.8,AURPHA,10601
11,1064.95,2024-02-02 09:25:00,NSE,1065.85,1063.3,1064.95,AURPHA,19552
12,1064.75,2024-02-02 09:26:00,NSE,1067.9,1064.75,1065.1,AURPHA,25862
13,1061.65,2024-02-02 09:27:00,NSE,1063.9,1060.95,1063.9,AURPHA,23262
14,1060.65,2024-02-02 09:28:00,NSE,1062.7,1060.15,1061.65,AURPHA,11583
15,1061.9,2024-02-02 09:29:00,NSE,1062.4,1059.7,1061.0,AURPHA,20777
16,1063.7,2024-02-02 09:30:00,NSE,1064.35,1060.4,1061.9,AURPHA,27860
17,1067.7,2024-02-02 09:31:00,NSE,1068.2,1063.35,1063.35,AURPHA,27821
18,1065.4,2024-02-02 09:32:00,NSE,1067.7,1064.4,1067.05,AURPHA,11889
19,1065.15,2024-02-02 09:33:00,NSE,1066.1,1064.15,1066.1,AURPHA,10791
20,1064.6,2024-02-02 09:34:00,NSE,1065.2,1063.95,1065.15,AURPHA,7757
21,1068.65,2024-02-02 09:35:00,NSE,1069.2,1064.6,1064.6,AURPHA,14742
22,1068.75,2024-02-02 09:36:00,NSE,1071.0,1068.1,1068.75,AURPHA,14682
23,1069.05,2024-02-02 09:37:00,NSE,1070.9,1067.6,1068.95,AURPHA,15986
24,1066.35,2024-02-02 09:38:00,NSE,1068.9,1064.4,1068.1,AURPHA,13720
25,1064.15,2024-02-02 09:39:00,NSE,1066.5,1064.1,1065.9,AURPHA,19400
26,1068.9,2024-02-02 09:40:00,NSE,1069.8,1063.15,1064.75,AURPHA,40412
27,1065.05,2024-02-02 09:41:00,NSE,1068.3,1065.0,1068.3,AURPHA,12301
28,1065.1,2024-02-02 09:42:00,NSE,1066.25,1064.0,1065.05,AURPHA,13589
29,1063.75,2024-02-02 09:43:00,NSE,1065.85,1062.7,1065.5,AURPHA,16661
30,1062.35,2024-02-02 09:44:00,NSE,1065.05,1062.1,1063.75,AURPHA,17767
31,1062.5,2024-02-02 09:45:00,NSE,1063.3,1060.9,1063.0,AURPHA,19689
32,1062.0,2024-02-02 09:46:00,NSE,1063.7,1061.0,1062.6,AURPHA,14045
33,1062.1,2024-02-02 09:47:00,NSE,1063.75,1061.75,1061.9,AURPHA,7622
34,1062.35,2024-02-02 09:48:00,NSE,1063.7,1062.05,1062.3,AURPHA,11655
35,1062.6,2024-02-02 09:49:00,NSE,1062.7,1061.25,1062.7,AURPHA,18682
36,1062.35,2024-02-02 09:50:00,NSE,1062.95,1061.75,1062.6,AURPHA,8829
37,1060.9,2024-02-02 09:51:00,NSE,1062.35,1060.85,1062.35,AURPHA,15541
38,1064.45,2024-02-02 09:52:00,NSE,1065.5,1061.05,1061.05,AURPHA,15131
39,1063.9,2024-02-02 09:53:00,NSE,1064.7,1063.0,1064.5,AURPHA,14866
40,1061.5,2024-02-02 09:54:00,NSE,1064.9,1061.5,1063.9,AURPHA,9709
41,1062.25,2024-02-02 09:55:00,NSE,1062.25,1061.45,1062.0,AURPHA,9008
42,1062.0,2024-02-02 09:56:00,NSE,1062.6,1061.45,1062.25,AURPHA,20858
43,1061.55,2024-02-02 09:57:00,NSE,1062.35,1061.45,1061.8,AURPHA,10580
44,1062.4,2024-02-02 09:58:00,NSE,1062.75,1061.55,1062.0,AURPHA,19582
