,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1073.9,2024-03-12 09:07:00,NSE,1073.9,1073.9,1073.9,AURPHA,0
1,1075.05,2024-03-12 09:15:00,NSE,1076.0,1071.8,1076.0,AURPHA,28102
2,1081.55,2024-03-12 09:16:00,NSE,1082.5,1076.0,1076.0,AURPHA,32857
3,1084.95,2024-03-12 09:17:00,NSE,1084.95,1078.95,1081.45,AURPHA,26321
4,1078.85,2024-03-12 09:18:00,NSE,1085.0,1078.0,1085.0,AURPHA,17257
5,1077.55,2024-03-12 09:19:00,NSE,1080.75,1077.4,1078.45,AURPHA,10101
6,1068.7,2024-03-12 09:20:00,NSE,1077.15,1068.0,1076.9,AURPHA,23620
7,1069.1,2024-03-12 09:21:00,NSE,1069.9,1067.2,1068.8,AURPHA,12279
8,1069.35,2024-03-12 09:22:00,NSE,1072.25,1068.7,1069.1,AURPHA,18295
9,1069.95,2024-03-12 09:23:00,NSE,1070.3,1068.4,1068.45,AURPHA,5180
10,1071.4,2024-03-12 09:24:00,NSE,1073.0,1069.3,1069.95,AURPHA,8033
11,1067.25,2024-03-12 09:25:00,NSE,1072.95,1066.85,1072.0,AURPHA,8313
12,1067.6,2024-03-12 09:26:00,NSE,1070.85,1067.2,1067.25,AURPHA,16056
13,1065.15,2024-03-12 09:27:00,NSE,1067.9,1064.45,1067.4,AURPHA,11095
14,1063.05,2024-03-12 09:28:00,NSE,1065.0,1062.2,1065.0,AURPHA,5073
15,1062.1,2024-03-12 09:29:00,NSE,1063.05,1061.0,1063.05,AURPHA,18005
16,1060.5,2024-03-12 09:30:00,NSE,1063.35,1060.5,1062.75,AURPHA,6604
17,1056.85,2024-03-12 09:31:00,NSE,1060.5,1056.3,1060.5,AURPHA,17281
18,1057.75,2024-03-12 09:32:00,NSE,1058.8,1055.65,1056.85,AURPHA,6928
19,1061.9,2024-03-12 09:33:00,NSE,1061.9,1057.05,1057.05,AURPHA,6983
20,1061.45,2024-03-12 09:34:00,NSE,1062.2,1060.5,1061.9,AURPHA,5244
21,1061.2,2024-03-12 09:35:00,NSE,1062.2,1059.2,1061.45,AURPHA,5651
22,1061.8,2024-03-12 09:36:00,NSE,1061.9,1060.6,1061.2,AURPHA,961
23,1060.65,2024-03-12 09:37:00,NSE,1062.9,1060.6,1061.8,AURPHA,3130
24,1060.95,2024-03-12 09:38:00,NSE,1061.9,1060.05,1060.6,AURPHA,2192
25,1059.0,2024-03-12 09:39:00,NSE,1061.65,1058.0,1060.95,AURPHA,10965
26,1058.95,2024-03-12 09:40:00,NSE,1059.9,1058.0,1059.25,AURPHA,2125
27,1058.5,2024-03-12 09:41:00,NSE,1059.35,1058.0,1058.95,AURPHA,2197
28,1056.1,2024-03-12 09:42:00,NSE,1058.0,1056.1,1058.0,AURPHA,4026
29,1059.0,2024-03-12 09:43:00,NSE,1059.2,1056.1,1056.1,AURPHA,5365
30,1060.0,2024-03-12 09:44:00,NSE,1061.25,1058.25,1058.4,AURPHA,4196
31,1059.1,2024-03-12 09:45:00,NSE,1060.05,1058.75,1059.8,AURPHA,1715
32,1061.95,2024-03-12 09:46:00,NSE,1062.0,1058.55,1059.15,AURPHA,1077
33,1061.65,2024-03-12 09:47:00,NSE,1062.5,1061.35,1061.95,AURPHA,2047
34,1065.6,2024-03-12 09:48:00,NSE,1065.6,1061.85,1061.85,AURPHA,9276
35,1065.3,2024-03-12 09:49:00,NSE,1065.6,1064.85,1065.6,AURPHA,3731
36,1065.05,2024-03-12 09:50:00,NSE,1066.15,1065.05,1065.3,AURPHA,6472
37,1063.15,2024-03-12 09:51:00,NSE,1065.35,1062.2,1065.35,AURPHA,1461
38,1063.0,2024-03-12 09:52:00,NSE,1063.15,1062.25,1062.45,AURPHA,662
39,1063.3,2024-03-12 09:53:00,NSE,1063.6,1061.55,1063.0,AURPHA,3059
40,1062.45,2024-03-12 09:54:00,NSE,1064.0,1062.45,1063.7,AURPHA,940
41,1062.95,2024-03-12 09:55:00,NSE,1063.6,1062.5,1063.2,AURPHA,1565
42,1063.75,2024-03-12 09:56:00,NSE,1064.5,1062.75,1063.6,AURPHA,1208
43,1063.35,2024-03-12 09:57:00,NSE,1064.55,1063.35,1064.5,AURPHA,1031
44,1063.3,2024-03-12 09:58:00,NSE,1063.95,1063.25,1063.35,AURPHA,907
45,1065.0,2024-03-12 09:59:00,NSE,1065.0,1063.3,1063.3,AURPHA,874
46,1064.95,2024-03-12 10:00:00,NSE,1065.0,1063.85,1065.0,AURPHA,432
47,1065.2,2024-03-12 10:01:00,NSE,1066.55,1064.55,1064.95,AURPHA,2788
48,1065.3,2024-03-12 10:02:00,NSE,1065.9,1064.95,1065.8,AURPHA,2345
49,1065.3,2024-03-12 10:03:00,NSE,1066.0,1065.3,1065.3,AURPHA,1580
50,1064.2,2024-03-12 10:04:00,NSE,1065.65,1064.2,1065.35,AURPHA,1393
