,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1041.4,2024-03-02 09:07:00,NSE,1041.4,1041.4,1041.4,AURPHA,0
1,1038.95,2024-03-02 09:15:00,NSE,1039.95,1038.95,1039.95,AURPHA,11623
2,1044.5,2024-03-02 09:16:00,NSE,1045.05,1039.95,1040.0,AURPHA,8675
3,1040.95,2024-03-02 09:17:00,NSE,1045.95,1040.3,1045.55,AURPHA,18536
4,1042.45,2024-03-02 09:18:00,NSE,1042.45,1040.4,1040.4,AURPHA,3862
5,1042.5,2024-03-02 09:19:00,NSE,1042.5,1041.5,1042.45,AURPHA,4521
6,1042.2,2024-03-02 09:20:00,NSE,1042.6,1042.0,1042.5,AURPHA,4095
7,1041.9,2024-03-02 09:21:00,NSE,1042.5,1041.5,1042.2,AURPHA,7348
8,1041.4,2024-03-02 09:22:00,NSE,1042.35,1040.45,1042.0,AURPHA,4085
9,1040.35,2024-03-02 09:23:00,NSE,1041.4,1040.25,1041.4,AURPHA,971
10,1040.0,2024-03-02 09:24:00,NSE,1041.45,1040.0,1040.35,AURPHA,3462
11,1041.65,2024-03-02 09:25:00,NSE,1041.65,1040.0,1040.0,AURPHA,3072
12,1043.95,2024-03-02 09:26:00,NSE,1044.0,1041.4,1041.65,AURPHA,5566
13,1045.0,2024-03-02 09:27:00,NSE,1045.0,1043.95,1044.0,AURPHA,4524
14,1043.75,2024-03-02 09:28:00,NSE,1045.0,1043.6,1045.0,AURPHA,610
15,1044.55,2024-03-02 09:29:00,NSE,1044.8,1043.75,1043.75,AURPHA,2016
16,1044.95,2024-03-02 09:30:00,NSE,1044.95,1044.0,1044.55,AURPHA,2388
17,1045.0,2024-03-02 09:31:00,NSE,1045.0,1044.05,1044.2,AURPHA,1725
18,1044.5,2024-03-02 09:32:00,NSE,1045.0,1043.0,1045.0,AURPHA,1863
19,1044.0,2024-03-02 09:33:00,NSE,1045.0,1044.0,1044.5,AURPHA,2119
20,1044.6,2024-03-02 09:34:00,NSE,1044.6,1044.0,1044.0,AURPHA,511
21,1044.0,2024-03-02 09:35:00,NSE,1044.6,1044.0,1044.6,AURPHA,876
22,1044.0,2024-03-02 09:36:00,NSE,1044.95,1044.0,1044.15,AURPHA,2717
23,1042.65,2024-03-02 09:37:00,NSE,1044.7,1042.65,1044.0,AURPHA,3875
24,1043.7,2024-03-02 09:38:00,NSE,1043.95,1042.15,1043.25,AURPHA,2366
25,1043.6,2024-03-02 09:39:00,NSE,1043.9,1042.7,1043.0,AURPHA,2377
26,1042.0,2024-03-02 09:40:00,NSE,1043.6,1042.0,1043.6,AURPHA,178
27,1043.0,2024-03-02 09:41:00,NSE,1043.2,1041.25,1042.5,AURPHA,1051
28,1043.65,2024-03-02 09:42:00,NSE,1044.9,1042.45,1043.0,AURPHA,1349
29,1044.0,2024-03-02 09:43:00,NSE,1044.4,1043.3,1043.3,AURPHA,636
30,1045.5,2024-03-02 09:44:00,NSE,1046.45,1043.45,1044.0,AURPHA,9454
31,1046.95,2024-03-02 09:45:00,NSE,1047.95,1045.2,1045.5,AURPHA,6933
32,1049.5,2024-03-02 09:46:00,NSE,1050.65,1046.5,1046.95,AURPHA,9533
33,1053.0,2024-03-02 09:47:00,NSE,1053.0,1049.15,1049.75,AURPHA,9822
34,1054.9,2024-03-02 09:48:00,NSE,1055.0,1051.6,1053.0,AURPHA,23357
35,1057.3,2024-03-02 09:49:00,NSE,1059.1,1055.3,1055.5,AURPHA,22352
36,1056.0,2024-03-02 09:50:00,NSE,1057.0,1056.0,1056.9,AURPHA,3272
37,1057.4,2024-03-02 09:51:00,NSE,1058.0,1056.05,1056.05,AURPHA,4057
38,1061.2,2024-03-02 09:52:00,NSE,1062.0,1057.25,1057.5,AURPHA,17234
39,1063.0,2024-03-02 09:53:00,NSE,1063.35,1060.4,1060.6,AURPHA,7717
40,1064.05,2024-03-02 09:54:00,NSE,1064.95,1063.0,1063.6,AURPHA,13563
41,1067.4,2024-03-02 09:55:00,NSE,1068.45,1064.15,1064.15,AURPHA,16165
42,1067.55,2024-03-02 09:56:00,NSE,1068.1,1066.0,1067.4,AURPHA,7883
43,1066.95,2024-03-02 09:57:00,NSE,1067.0,1065.0,1066.5,AURPHA,5885
44,1066.4,2024-03-02 09:58:00,NSE,1067.0,1065.1,1066.95,AURPHA,12017
45,1067.0,2024-03-02 09:59:00,NSE,1068.0,1065.1,1066.5,AURPHA,11125
46,1067.0,2024-03-02 10:00:00,NSE,1067.0,1067.0,1067.0,AURPHA,0
47,1067.0,2024-03-02 11:15:00,NSE,1067.0,1067.0,1067.0,AURPHA,-292826
48,1067.0,2024-03-02 11:16:00,NSE,1067.0,1067.0,1067.0,AURPHA,110
49,1067.0,2024-03-02 11:17:00,NSE,1067.0,1067.0,1067.0,AURPHA,293
50,1067.0,2024-03-02 11:18:00,NSE,1067.0,1067.0,1067.0,AURPHA,70
51,1067.0,2024-03-02 11:19:00,NSE,1067.0,1067.0,1067.0,AURPHA,608
52,1067.0,2024-03-02 11:20:00,NSE,1067.0,1067.0,1067.0,AURPHA,191
53,1067.0,2024-03-02 11:21:00,NSE,1067.0,1067.0,1067.0,AURPHA,17
54,1067.0,2024-03-02 11:22:00,NSE,1067.0,1067.0,1067.0,AURPHA,292916
55,1066.55,2024-03-02 11:30:00,NSE,1070.95,1065.1,1068.05,AURPHA,7770
56,1064.95,2024-03-02 11:31:00,NSE,1067.0,1064.05,1066.7,AURPHA,8228
57,1065.0,2024-03-02 11:32:00,NSE,1065.9,1063.8,1064.05,AURPHA,6032
58,1065.9,2024-03-02 11:33:00,NSE,1065.9,1064.1,1064.15,AURPHA,7754
59,1066.15,2024-03-02 11:34:00,NSE,1066.9,1065.0,1065.9,AURPHA,4697
60,1065.05,2024-03-02 11:35:00,NSE,1067.0,1064.5,1067.0,AURPHA,3572
61,1065.25,2024-03-02 11:36:00,NSE,1066.0,1065.05,1065.05,AURPHA,1718
62,1065.0,2024-03-02 11:37:00,NSE,1066.4,1065.0,1065.25,AURPHA,2456
63,1065.05,2024-03-02 11:38:00,NSE,1065.9,1065.05,1065.1,AURPHA,3964
64,1065.7,2024-03-02 11:39:00,NSE,1066.5,1065.05,1065.05,AURPHA,2885
65,1066.2,2024-03-02 11:40:00,NSE,1066.5,1065.55,1065.7,AURPHA,1693
66,1066.4,2024-03-02 11:41:00,NSE,1066.4,1065.6,1066.2,AURPHA,890
67,1065.95,2024-03-02 11:42:00,NSE,1066.5,1065.65,1066.4,AURPHA,1100
68,1066.7,2024-03-02 11:43:00,NSE,1067.0,1065.95,1066.5,AURPHA,1786
69,1067.55,2024-03-02 11:44:00,NSE,1067.8,1066.05,1066.7,AURPHA,5859
70,1068.55,2024-03-02 11:45:00,NSE,1069.0,1067.5,1067.5,AURPHA,5173
71,1070.0,2024-03-02 11:46:00,NSE,1070.75,1068.55,1068.95,AURPHA,17730
72,1070.2,2024-03-02 11:47:00,NSE,1071.0,1070.0,1070.15,AURPHA,4866
73,1072.0,2024-03-02 11:48:00,NSE,1072.85,1070.0,1070.9,AURPHA,10458
74,1072.85,2024-03-02 11:49:00,NSE,1073.45,1071.65,1072.0,AURPHA,7070
75,1073.5,2024-03-02 11:50:00,NSE,1074.8,1072.35,1073.0,AURPHA,16064
