,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1093.0,2024-01-04 09:07:00,NSE,1093.0,1093.0,1093.0,AURPHA,0
1,1095.25,2024-01-04 09:15:00,NSE,1099.45,1095.25,1099.0,AURPHA,13632
2,1097.0,2024-01-04 09:16:00,NSE,1097.0,1094.3,1095.1,AURPHA,4187
3,1098.15,2024-01-04 09:17:00,NSE,1098.15,1096.35,1097.15,AURPHA,4415
4,1097.0,2024-01-04 09:18:00,NSE,1098.15,1096.1,1098.15,AURPHA,3491
5,1097.95,2024-01-04 09:19:00,NSE,1097.95,1097.05,1097.05,AURPHA,605
6,1096.95,2024-01-04 09:20:00,NSE,1097.95,1096.9,1097.95,AURPHA,1951
7,1096.4,2024-01-04 09:21:00,NSE,1097.3,1095.9,1097.05,AURPHA,956
8,1095.15,2024-01-04 09:22:00,NSE,1095.4,1093.65,1095.4,AURPHA,1852
9,1094.5,2024-01-04 09:23:00,NSE,1095.25,1093.65,1095.25,AURPHA,2123
10,1092.9,2024-01-04 09:24:00,NSE,1094.5,1091.9,1094.5,AURPHA,8453
11,1093.9,2024-01-04 09:25:00,NSE,1094.2,1092.3,1092.9,AURPHA,451
12,1093.6,2024-01-04 09:26:00,NSE,1094.5,1093.25,1093.9,AURPHA,1661
13,1092.9,2024-01-04 09:27:00,NSE,1093.55,1092.4,1093.5,AURPHA,906
14,1093.95,2024-01-04 09:28:00,NSE,1094.5,1092.5,1092.9,AURPHA,1873
15,1093.25,2024-01-04 09:29:00,NSE,1095.65,1093.05,1094.05,AURPHA,2328
16,1093.4,2024-01-04 09:30:00,NSE,1093.75,1092.65,1092.65,AURPHA,671
17,1094.75,2024-01-04 09:31:00,NSE,1095.35,1093.25,1093.45,AURPHA,1641
18,1094.9,2024-01-04 09:32:00,NSE,1095.0,1094.7,1094.7,AURPHA,701
19,1095.35,2024-01-04 09:33:00,NSE,1095.7,1094.7,1094.9,AURPHA,1684
20,1095.1,2024-01-04 09:34:00,NSE,1095.35,1094.45,1095.35,AURPHA,282
21,1094.7,2024-01-04 09:35:00,NSE,1095.1,1094.4,1095.1,AURPHA,362
22,1094.55,2024-01-04 09:36:00,NSE,1094.55,1094.0,1094.5,AURPHA,1192
23,1096.2,2024-01-04 09:37:00,NSE,1096.2,1093.7,1094.55,AURPHA,4469
24,1095.95,2024-01-04 09:38:00,NSE,1096.35,1095.45,1096.2,AURPHA,1952
25,1095.9,2024-01-04 09:39:00,NSE,1096.0,1095.5,1095.95,AURPHA,463
26,1095.4,2024-01-04 09:40:00,NSE,1095.9,1094.9,1095.9,AURPHA,869
27,1095.35,2024-01-04 09:41:00,NSE,1095.4,1093.75,1095.4,AURPHA,4106
28,1094.6,2024-01-04 09:42:00,NSE,1095.4,1094.6,1095.35,AURPHA,315
29,1094.6,2024-01-04 09:43:00,NSE,1095.0,1094.6,1094.6,AURPHA,96
30,1093.25,2024-01-04 09:44:00,NSE,1094.6,1093.25,1094.6,AURPHA,829
31,1093.6,2024-01-04 09:45:00,NSE,1094.35,1093.6,1094.35,AURPHA,51
32,1092.05,2024-01-04 09:46:00,NSE,1093.95,1092.05,1093.95,AURPHA,1361
33,1091.4,2024-01-04 09:47:00,NSE,1092.95,1091.4,1092.5,AURPHA,1055
34,1091.1,2024-01-04 09:48:00,NSE,1091.85,1090.65,1091.85,AURPHA,4382
35,1091.35,2024-01-04 09:49:00,NSE,1091.95,1091.0,1091.3,AURPHA,2663
36,1093.0,2024-01-04 09:50:00,NSE,1093.0,1091.2,1091.2,AURPHA,944
37,1092.5,2024-01-04 09:51:00,NSE,1093.5,1091.8,1093.5,AURPHA,267
38,1092.0,2024-01-04 09:52:00,NSE,1092.7,1091.05,1092.5,AURPHA,199
39,1092.4,2024-01-04 09:53:00,NSE,1092.65,1092.0,1092.0,AURPHA,373
40,1092.45,2024-01-04 09:54:00,NSE,1092.75,1091.4,1092.75,AURPHA,1413
41,1092.65,2024-01-04 09:55:00,NSE,1092.65,1091.5,1091.8,AURPHA,2532
42,1091.8,2024-01-04 09:56:00,NSE,1092.75,1091.3,1092.7,AURPHA,707
43,1093.25,2024-01-04 09:57:00,NSE,1093.25,1091.65,1092.6,AURPHA,3578
44,1092.55,2024-01-04 09:58:00,NSE,1093.35,1092.05,1093.1,AURPHA,1258
45,1093.1,2024-01-04 09:59:00,NSE,1093.1,1092.35,1092.55,AURPHA,991
46,1092.35,2024-01-04 10:00:00,NSE,1093.1,1091.85,1093.1,AURPHA,1828
47,1091.75,2024-01-04 10:01:00,NSE,1092.35,1090.4,1092.35,AURPHA,5850
48,1090.8,2024-01-04 10:02:00,NSE,1091.75,1090.5,1091.75,AURPHA,1647
49,1091.0,2024-01-04 10:03:00,NSE,1091.0,1090.35,1090.8,AURPHA,1662
50,1091.65,2024-01-04 10:04:00,NSE,1091.65,1090.15,1090.15,AURPHA,1008
51,1092.35,2024-01-04 10:05:00,NSE,1093.0,1091.65,1091.65,AURPHA,298
52,1093.35,2024-01-04 10:06:00,NSE,1093.35,1092.35,1092.35,AURPHA,825
53,1094.4,2024-01-04 10:07:00,NSE,1095.2,1093.2,1093.35,AURPHA,22109
54,1093.8,2024-01-04 10:08:00,NSE,1095.0,1093.1,1094.4,AURPHA,1521
55,1093.4,2024-01-04 10:09:00,NSE,1093.8,1093.15,1093.8,AURPHA,495
56,1093.0,2024-01-04 10:10:00,NSE,1093.4,1092.8,1093.4,AURPHA,142
57,1093.35,2024-01-04 10:11:00,NSE,1093.5,1092.75,1093.0,AURPHA,353
58,1093.4,2024-01-04 10:12:00,NSE,1093.4,1093.4,1093.4,AURPHA,517
59,1092.0,2024-01-04 10:13:00,NSE,1093.3,1092.0,1093.0,AURPHA,1154
60,1093.1,2024-01-04 10:14:00,NSE,1093.1,1091.55,1091.8,AURPHA,2424
61,1094.35,2024-01-04 10:15:00,NSE,1094.45,1093.1,1093.1,AURPHA,499
62,1094.65,2024-01-04 10:16:00,NSE,1094.65,1094.35,1094.35,AURPHA,410
63,1094.65,2024-01-04 10:17:00,NSE,1094.65,1094.1,1094.65,AURPHA,388
64,1092.7,2024-01-04 10:18:00,NSE,1094.7,1092.7,1094.65,AURPHA,6156
65,1093.85,2024-01-04 10:19:00,NSE,1093.85,1092.7,1092.7,AURPHA,394
66,1094.85,2024-01-04 10:20:00,NSE,1095.0,1093.35,1093.85,AURPHA,17213
67,1095.4,2024-01-04 10:21:00,NSE,1095.9,1094.75,1094.75,AURPHA,4933
68,1098.0,2024-01-04 10:22:00,NSE,1098.0,1095.4,1095.4,AURPHA,5473
69,1099.65,2024-01-04 10:23:00,NSE,1099.65,1097.65,1098.0,AURPHA,8954
70,1099.8,2024-01-04 10:24:00,NSE,1100.0,1097.95,1099.65,AURPHA,9563
71,1100.85,2024-01-04 10:25:00,NSE,1101.0,1099.3,1099.8,AURPHA,10860
72,1101.7,2024-01-04 10:26:00,NSE,1103.0,1100.8,1101.35,AURPHA,8082
73,1102.5,2024-01-04 10:27:00,NSE,1102.5,1101.0,1101.7,AURPHA,5527
74,1103.8,2024-01-04 10:28:00,NSE,1103.8,1101.0,1102.5,AURPHA,7537
75,1103.75,2024-01-04 10:29:00,NSE,1104.0,1102.85,1103.7,AURPHA,8189
76,1103.4,2024-01-04 10:30:00,NSE,1104.1,1103.0,1103.75,AURPHA,3809
77,1103.45,2024-01-04 10:31:00,NSE,1103.75,1103.1,1103.4,AURPHA,2861
78,1104.55,2024-01-04 10:32:00,NSE,1105.0,1103.45,1103.45,AURPHA,4400
79,1103.85,2024-01-04 10:33:00,NSE,1105.0,1103.05,1104.55,AURPHA,4653
80,1105.0,2024-01-04 10:34:00,NSE,1105.4,1103.85,1103.85,AURPHA,6273
81,1107.0,2024-01-04 10:35:00,NSE,1107.55,1104.65,1104.9,AURPHA,10453
82,1106.05,2024-01-04 10:36:00,NSE,1107.45,1106.0,1107.45,AURPHA,2350
83,1106.0,2024-01-04 10:37:00,NSE,1106.5,1105.05,1106.05,AURPHA,5414
84,1106.1,2024-01-04 10:38:00,NSE,1106.4,1105.25,1106.0,AURPHA,6996
85,1107.65,2024-01-04 10:39:00,NSE,1108.05,1106.35,1106.8,AURPHA,8307
86,1105.8,2024-01-04 10:40:00,NSE,1107.75,1105.2,1107.45,AURPHA,4161
87,1104.0,2024-01-04 10:41:00,NSE,1105.9,1104.0,1105.8,AURPHA,4181
88,1103.4,2024-01-04 10:42:00,NSE,1104.9,1103.4,1104.0,AURPHA,4193
89,1103.6,2024-01-04 10:43:00,NSE,1104.1,1102.95,1102.95,AURPHA,1691
90,1102.9,2024-01-04 10:44:00,NSE,1104.0,1102.7,1103.6,AURPHA,1824
91,1104.2,2024-01-04 10:45:00,NSE,1104.3,1102.05,1102.5,AURPHA,1610
92,1104.1,2024-01-04 10:46:00,NSE,1104.2,1103.5,1104.0,AURPHA,904
93,1104.15,2024-01-04 10:47:00,NSE,1104.2,1103.6,1104.1,AURPHA,540
94,1104.1,2024-01-04 10:48:00,NSE,1104.15,1103.65,1103.65,AURPHA,771
95,1103.55,2024-01-04 10:49:00,NSE,1104.2,1103.55,1104.1,AURPHA,1046
96,1103.3,2024-01-04 10:50:00,NSE,1104.2,1102.7,1103.5,AURPHA,3686
97,1101.0,2024-01-04 10:51:00,NSE,1103.15,1100.55,1102.65,AURPHA,2736
98,1101.0,2024-01-04 10:52:00,NSE,1101.6,1100.4,1100.5,AURPHA,2018
99,1100.55,2024-01-04 10:53:00,NSE,1101.45,1100.55,1100.65,AURPHA,1055
100,1100.85,2024-01-04 10:54:00,NSE,1100.9,1099.6,1100.55,AURPHA,6236
101,1101.35,2024-01-04 10:55:00,NSE,1101.5,1100.5,1100.85,AURPHA,2678
102,1102.0,2024-01-04 10:56:00,NSE,1102.0,1101.0,1101.4,AURPHA,1696
103,1103.45,2024-01-04 10:57:00,NSE,1103.45,1102.0,1102.0,AURPHA,1132
104,1103.0,2024-01-04 10:58:00,NSE,1104.35,1103.0,1103.7,AURPHA,2314
105,1103.55,2024-01-04 10:59:00,NSE,1104.0,1102.65,1103.35,AURPHA,1602
106,1105.0,2024-01-04 11:00:00,NSE,1105.0,1103.05,1103.55,AURPHA,1620
107,1104.45,2024-01-04 11:01:00,NSE,1105.0,1104.1,1104.85,AURPHA,503
108,1105.2,2024-01-04 11:02:00,NSE,1105.2,1104.4,1104.45,AURPHA,979
109,1103.45,2024-01-04 11:03:00,NSE,1105.2,1103.45,1105.2,AURPHA,1693
110,1103.5,2024-01-04 11:04:00,NSE,1104.4,1103.0,1103.45,AURPHA,1858
111,1103.1,2024-01-04 11:05:00,NSE,1104.3,1102.8,1103.5,AURPHA,2243
112,1102.8,2024-01-04 11:06:00,NSE,1103.1,1102.25,1103.1,AURPHA,876
113,1102.55,2024-01-04 11:07:00,NSE,1103.0,1102.05,1102.8,AURPHA,1031
114,1101.45,2024-01-04 11:08:00,NSE,1102.6,1100.5,1102.5,AURPHA,4385
115,1097.7,2024-01-04 11:09:00,NSE,1101.45,1097.7,1101.45,AURPHA,12405
116,1097.45,2024-01-04 11:10:00,NSE,1097.9,1095.35,1097.05,AURPHA,13945
117,1099.1,2024-01-04 11:11:00,NSE,1099.1,1097.55,1097.9,AURPHA,1699
118,1099.55,2024-01-04 11:12:00,NSE,1099.55,1098.75,1099.1,AURPHA,1313
119,1099.0,2024-01-04 11:13:00,NSE,1099.55,1098.5,1099.55,AURPHA,599
120,1099.45,2024-01-04 11:14:00,NSE,1099.9,1098.65,1099.0,AURPHA,361
121,1099.75,2024-01-04 11:15:00,NSE,1100.0,1099.25,1099.45,AURPHA,930
122,1098.6,2024-01-04 11:16:00,NSE,1099.8,1098.55,1099.2,AURPHA,1540
123,1099.0,2024-01-04 11:17:00,NSE,1099.35,1098.45,1098.6,AURPHA,997
124,1100.0,2024-01-04 11:18:00,NSE,1100.0,1099.0,1099.0,AURPHA,573
125,1099.1,2024-01-04 11:19:00,NSE,1100.1,1098.25,1100.0,AURPHA,2168
126,1098.85,2024-01-04 11:20:00,NSE,1099.2,1098.4,1099.1,AURPHA,432
127,1097.5,2024-01-04 11:21:00,NSE,1098.85,1097.1,1098.85,AURPHA,2704
128,1097.95,2024-01-04 11:22:00,NSE,1098.2,1097.5,1097.5,AURPHA,715
129,1097.55,2024-01-04 11:23:00,NSE,1098.2,1097.3,1097.95,AURPHA,559
130,1098.6,2024-01-04 11:24:00,NSE,1098.6,1097.5,1097.55,AURPHA,500
131,1097.2,2024-01-04 11:25:00,NSE,1098.65,1097.2,1098.6,AURPHA,784
132,1097.0,2024-01-04 11:26:00,NSE,1097.95,1096.75,1097.2,AURPHA,1596
133,1098.05,2024-01-04 11:27:00,NSE,1098.05,1096.75,1097.0,AURPHA,1847
134,1097.65,2024-01-04 11:28:00,NSE,1098.2,1097.65,1098.05,AURPHA,545
135,1098.4,2024-01-04 11:29:00,NSE,1098.4,1097.5,1097.5,AURPHA,922
136,1098.9,2024-01-04 11:30:00,NSE,1098.9,1098.15,1098.4,AURPHA,364
137,1098.9,2024-01-04 11:31:00,NSE,1098.9,1098.25,1098.9,AURPHA,1601
138,1098.85,2024-01-04 11:32:00,NSE,1098.9,1098.05,1098.9,AURPHA,514
139,1100.55,2024-01-04 11:33:00,NSE,1100.6,1098.85,1098.85,AURPHA,2045
140,1100.0,2024-01-04 11:34:00,NSE,1100.55,1099.75,1100.55,AURPHA,957
141,1097.8,2024-01-04 11:35:00,NSE,1101.75,1097.8,1100.0,AURPHA,19953
142,1096.3,2024-01-04 11:36:00,NSE,1099.0,1096.3,1097.8,AURPHA,26959
143,1098.4,2024-01-04 11:37:00,NSE,1098.5,1096.3,1096.3,AURPHA,17029
144,1098.1,2024-01-04 11:38:00,NSE,1098.6,1098.1,1098.4,AURPHA,232
145,1098.7,2024-01-04 11:39:00,NSE,1098.7,1098.0,1098.6,AURPHA,445
146,1100.4,2024-01-04 11:40:00,NSE,1100.4,1098.7,1098.7,AURPHA,1453
147,1100.55,2024-01-04 11:41:00,NSE,1100.7,1100.0,1100.4,AURPHA,802
148,1101.35,2024-01-04 11:42:00,NSE,1101.35,1100.55,1100.55,AURPHA,1428
149,1102.15,2024-01-04 11:43:00,NSE,1102.5,1101.0,1101.35,AURPHA,6965
150,1101.75,2024-01-04 11:44:00,NSE,1102.45,1101.05,1102.15,AURPHA,2876
151,1102.0,2024-01-04 11:45:00,NSE,1102.4,1101.05,1101.75,AURPHA,5429
152,1102.0,2024-01-04 11:46:00,NSE,1102.05,1101.05,1102.0,AURPHA,862
153,1101.2,2024-01-04 11:47:00,NSE,1101.95,1101.0,1101.95,AURPHA,4495
154,1101.85,2024-01-04 11:48:00,NSE,1101.95,1101.15,1101.2,AURPHA,793
155,1102.05,2024-01-04 11:49:00,NSE,1102.8,1102.0,1102.0,AURPHA,3566
156,1102.9,2024-01-04 11:50:00,NSE,1103.0,1102.05,1102.05,AURPHA,406
157,1102.1,2024-01-04 11:51:00,NSE,1102.9,1102.0,1102.9,AURPHA,2034
158,1102.55,2024-01-04 11:52:00,NSE,1102.9,1102.0,1102.1,AURPHA,706
159,1103.5,2024-01-04 11:53:00,NSE,1103.5,1102.5,1102.55,AURPHA,1583
160,1104.2,2024-01-04 11:54:00,NSE,1104.55,1103.0,1103.5,AURPHA,2461
161,1104.95,2024-01-04 11:55:00,NSE,1104.95,1103.85,1104.55,AURPHA,3858
162,1104.1,2024-01-04 11:56:00,NSE,1104.95,1103.75,1104.95,AURPHA,42828
163,1108.0,2024-01-04 11:57:00,NSE,1108.0,1103.0,1103.0,AURPHA,101850
164,1108.3,2024-01-04 11:58:00,NSE,1108.7,1107.85,1108.05,AURPHA,7045
165,1107.05,2024-01-04 11:59:00,NSE,1108.3,1107.0,1108.3,AURPHA,3822
166,1106.9,2024-01-04 12:00:00,NSE,1107.85,1106.65,1107.4,AURPHA,3199
167,1107.25,2024-01-04 12:01:00,NSE,1107.25,1106.0,1106.9,AURPHA,2229
168,1108.05,2024-01-04 12:02:00,NSE,1108.05,1106.45,1107.25,AURPHA,8045
169,1108.75,2024-01-04 12:03:00,NSE,1109.1,1107.95,1108.05,AURPHA,28384
170,1109.3,2024-01-04 12:04:00,NSE,1109.55,1108.2,1108.65,AURPHA,3365
171,1108.95,2024-01-04 12:05:00,NSE,1109.7,1108.9,1109.3,AURPHA,9793
172,1109.0,2024-01-04 12:06:00,NSE,1109.5,1108.1,1108.95,AURPHA,6656
173,1108.55,2024-01-04 12:07:00,NSE,1109.0,1108.4,1109.0,AURPHA,1873
174,1106.0,2024-01-04 12:08:00,NSE,1109.0,1105.55,1108.55,AURPHA,11329
175,1105.5,2024-01-04 12:09:00,NSE,1105.65,1103.9,1105.3,AURPHA,4519
176,1106.9,2024-01-04 12:10:00,NSE,1107.0,1104.95,1105.5,AURPHA,2060
177,1107.15,2024-01-04 12:11:00,NSE,1107.45,1106.45,1106.9,AURPHA,1954
178,1106.4,2024-01-04 12:12:00,NSE,1107.15,1105.5,1107.15,AURPHA,1796
179,1106.95,2024-01-04 12:13:00,NSE,1107.2,1105.5,1106.4,AURPHA,3469
180,1107.15,2024-01-04 12:14:00,NSE,1107.15,1106.0,1106.9,AURPHA,2652
181,1106.15,2024-01-04 12:15:00,NSE,1107.45,1105.9,1107.15,AURPHA,2285
182,1105.85,2024-01-04 12:16:00,NSE,1106.45,1105.85,1106.15,AURPHA,1625
183,1105.55,2024-01-04 12:17:00,NSE,1106.4,1105.2,1105.85,AURPHA,3908
184,1106.4,2024-01-04 12:18:00,NSE,1106.4,1105.55,1105.55,AURPHA,1415
185,1106.5,2024-01-04 12:19:00,NSE,1107.05,1105.6,1105.6,AURPHA,2058
186,1106.8,2024-01-04 12:20:00,NSE,1106.8,1105.5,1106.5,AURPHA,2255
187,1107.0,2024-01-04 12:21:00,NSE,1107.0,1106.4,1107.0,AURPHA,991
188,1106.5,2024-01-04 12:22:00,NSE,1107.0,1106.3,1107.0,AURPHA,1335
189,1105.75,2024-01-04 12:23:00,NSE,1106.9,1105.75,1106.8,AURPHA,3539
190,1105.55,2024-01-04 12:24:00,NSE,1106.15,1105.1,1105.75,AURPHA,1201
191,1105.75,2024-01-04 12:25:00,NSE,1106.25,1105.15,1105.55,AURPHA,4572
192,1104.9,2024-01-04 12:26:00,NSE,1105.8,1104.15,1105.15,AURPHA,2977
193,1104.55,2024-01-04 12:27:00,NSE,1104.9,1103.9,1104.9,AURPHA,3699
194,1104.5,2024-01-04 12:28:00,NSE,1104.7,1103.7,1104.55,AURPHA,2083
195,1106.2,2024-01-04 12:29:00,NSE,1106.5,1104.2,1104.5,AURPHA,7607
196,1107.0,2024-01-04 12:30:00,NSE,1107.0,1105.4,1106.05,AURPHA,2555
197,1107.0,2024-01-04 12:31:00,NSE,1107.0,1106.6,1107.0,AURPHA,1251
198,1106.95,2024-01-04 12:32:00,NSE,1107.0,1106.3,1107.0,AURPHA,1315
199,1107.25,2024-01-04 12:33:00,NSE,1107.25,1106.55,1106.95,AURPHA,1331
200,1106.8,2024-01-04 12:34:00,NSE,1107.3,1106.2,1107.25,AURPHA,1708
201,1106.85,2024-01-04 12:35:00,NSE,1107.35,1106.15,1106.85,AURPHA,1721
202,1106.8,2024-01-04 12:36:00,NSE,1106.85,1106.1,1106.85,AURPHA,975
203,1106.8,2024-01-04 12:37:00,NSE,1106.8,1106.75,1106.8,AURPHA,900
204,1106.9,2024-01-04 12:38:00,NSE,1106.9,1106.2,1106.8,AURPHA,1281
205,1108.15,2024-01-04 12:39:00,NSE,1108.5,1106.9,1106.9,AURPHA,3589
206,1108.45,2024-01-04 12:40:00,NSE,1108.5,1108.05,1108.15,AURPHA,1490
207,1108.6,2024-01-04 12:41:00,NSE,1108.7,1108.1,1108.45,AURPHA,1237
208,1108.85,2024-01-04 12:42:00,NSE,1108.85,1108.1,1108.6,AURPHA,993
