,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1208.85,2024-05-27 09:07:00,NSE,1208.85,1208.85,1208.85,AURPHA,0
1,1199.0,2024-05-27 09:15:00,NSE,1214.3,1194.0,1208.85,AURPHA,190544
2,1203.1,2024-05-27 09:16:00,NSE,1213.75,1199.55,1199.55,AURPHA,81307
3,1216.35,2024-05-27 09:17:00,NSE,1217.45,1204.0,1205.3,AURPHA,62392
4,1218.4,2024-05-27 09:18:00,NSE,1219.8,1215.15,1217.1,AURPHA,44117
5,1219.0,2024-05-27 09:19:00,NSE,1220.6,1217.1,1218.55,AURPHA,42923
6,1220.45,2024-05-27 09:20:00,NSE,1223.0,1217.4,1219.0,AURPHA,25643
7,1225.0,2024-05-27 09:21:00,NSE,1225.0,1218.8,1220.55,AURPHA,40678
8,1225.55,2024-05-27 09:22:00,NSE,1226.05,1220.9,1225.9,AURPHA,44173
9,1228.05,2024-05-27 09:23:00,NSE,1229.7,1224.1,1226.8,AURPHA,42607
10,1228.25,2024-05-27 09:24:00,NSE,1232.0,1223.6,1227.65,AURPHA,44486
11,1230.1,2024-05-27 09:25:00,NSE,1234.15,1227.95,1227.95,AURPHA,49873
12,1232.35,2024-05-27 09:26:00,NSE,1233.45,1226.9,1229.65,AURPHA,30782
13,1227.55,2024-05-27 09:27:00,NSE,1233.3,1223.95,1233.3,AURPHA,25996
14,1229.65,2024-05-27 09:28:00,NSE,1231.55,1226.9,1227.0,AURPHA,17365
15,1228.45,2024-05-27 09:29:00,NSE,1229.9,1227.45,1229.35,AURPHA,13025
16,1227.95,2024-05-27 09:30:00,NSE,1228.5,1225.05,1228.45,AURPHA,9610
17,1225.95,2024-05-27 09:31:00,NSE,1229.9,1225.9,1227.3,AURPHA,14566
18,1223.1,2024-05-27 09:32:00,NSE,1228.2,1222.2,1226.75,AURPHA,26277
19,1225.85,2024-05-27 09:33:00,NSE,1226.75,1223.5,1224.0,AURPHA,10187
20,1216.85,2024-05-27 09:34:00,NSE,1226.65,1216.85,1225.85,AURPHA,25495
21,1222.3,2024-05-27 09:35:00,NSE,1222.3,1216.2,1216.5,AURPHA,27008
22,1221.45,2024-05-27 09:36:00,NSE,1224.25,1220.0,1220.0,AURPHA,14774
23,1222.55,2024-05-27 09:37:00,NSE,1226.55,1221.45,1222.05,AURPHA,20328
24,1224.0,2024-05-27 09:38:00,NSE,1226.1,1221.85,1222.45,AURPHA,35899
25,1228.55,2024-05-27 09:39:00,NSE,1229.0,1224.4,1224.9,AURPHA,19819
26,1228.5,2024-05-27 09:40:00,NSE,1229.0,1225.95,1228.55,AURPHA,13385
27,1230.9,2024-05-27 09:41:00,NSE,1230.9,1227.45,1228.5,AURPHA,31938
28,1231.75,2024-05-27 09:42:00,NSE,1232.0,1229.75,1230.5,AURPHA,17846
29,1229.35,2024-05-27 09:43:00,NSE,1232.85,1229.2,1231.9,AURPHA,24379
30,1227.0,2024-05-27 09:44:00,NSE,1230.7,1226.45,1230.7,AURPHA,9325
31,1229.0,2024-05-27 09:45:00,NSE,1229.0,1225.8,1227.35,AURPHA,7880
32,1234.0,2024-05-27 09:46:00,NSE,1234.5,1228.3,1228.3,AURPHA,20003
33,1234.8,2024-05-27 09:47:00,NSE,1234.8,1230.25,1234.6,AURPHA,44896
34,1235.05,2024-05-27 09:48:00,NSE,1236.2,1234.1,1234.1,AURPHA,59219
35,1235.25,2024-05-27 09:49:00,NSE,1236.0,1234.25,1235.05,AURPHA,22342
36,1236.85,2024-05-27 09:50:00,NSE,1236.85,1233.95,1235.55,AURPHA,22222
37,1233.35,2024-05-27 09:51:00,NSE,1236.85,1232.65,1236.85,AURPHA,16953
38,1229.95,2024-05-27 09:52:00,NSE,1234.5,1229.2,1234.5,AURPHA,19110
39,1229.75,2024-05-27 09:53:00,NSE,1230.6,1228.2,1230.0,AURPHA,16427
40,1227.8,2024-05-27 09:54:00,NSE,1229.85,1226.95,1229.15,AURPHA,18146
41,1232.45,2024-05-27 09:55:00,NSE,1232.9,1225.95,1226.95,AURPHA,14069
42,1231.4,2024-05-27 09:56:00,NSE,1231.7,1229.4,1231.7,AURPHA,10381
43,1230.7,2024-05-27 09:57:00,NSE,1232.2,1229.35,1231.3,AURPHA,12358
44,1231.75,2024-05-27 09:58:00,NSE,1232.0,1228.75,1230.95,AURPHA,23666
45,1232.5,2024-05-27 09:59:00,NSE,1233.8,1230.4,1231.9,AURPHA,10741
46,1229.3,2024-05-27 10:00:00,NSE,1232.8,1228.0,1232.5,AURPHA,10727
47,1225.75,2024-05-27 10:01:00,NSE,1231.7,1223.7,1229.3,AURPHA,17307
48,1230.0,2024-05-27 10:02:00,NSE,1230.0,1225.6,1226.4,AURPHA,11023
49,1228.6,2024-05-27 10:03:00,NSE,1231.25,1228.0,1230.0,AURPHA,7326
