,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1165.0,2024-05-17 09:07:00,NSE,1165.0,1165.0,1165.0,AURPHA,0
1,1161.1,2024-05-17 09:15:00,NSE,1161.6,1158.55,1161.5,AURPHA,9685
2,1164.35,2024-05-17 09:16:00,NSE,1168.0,1161.5,1161.55,AURPHA,6427
3,1163.4,2024-05-17 09:17:00,NSE,1168.8,1162.95,1166.1,AURPHA,12413
4,1161.25,2024-05-17 09:18:00,NSE,1162.7,1160.2,1162.7,AURPHA,5615
5,1160.2,2024-05-17 09:19:00,NSE,1162.85,1160.2,1160.65,AURPHA,2288
6,1162.85,2024-05-17 09:20:00,NSE,1164.05,1160.6,1160.6,AURPHA,7871
7,1163.6,2024-05-17 09:21:00,NSE,1166.25,1162.75,1162.85,AURPHA,3102
8,1166.0,2024-05-17 09:22:00,NSE,1167.8,1162.9,1163.6,AURPHA,5099
9,1164.6,2024-05-17 09:23:00,NSE,1167.2,1164.6,1166.0,AURPHA,4493
10,1164.6,2024-05-17 09:24:00,NSE,1166.0,1164.25,1164.6,AURPHA,3565
11,1162.35,2024-05-17 09:25:00,NSE,1164.6,1162.35,1164.6,AURPHA,1069
12,1164.5,2024-05-17 09:26:00,NSE,1164.5,1162.35,1162.35,AURPHA,2901
13,1164.75,2024-05-17 09:27:00,NSE,1165.4,1163.8,1164.8,AURPHA,2311
14,1164.95,2024-05-17 09:28:00,NSE,1166.0,1163.8,1164.75,AURPHA,6965
15,1166.85,2024-05-17 09:29:00,NSE,1166.9,1164.95,1164.95,AURPHA,3381
16,1166.3,2024-05-17 09:30:00,NSE,1167.2,1166.15,1166.85,AURPHA,2066
17,1167.1,2024-05-17 09:31:00,NSE,1167.1,1165.55,1166.3,AURPHA,1975
18,1167.95,2024-05-17 09:32:00,NSE,1168.25,1166.85,1167.1,AURPHA,2118
19,1168.8,2024-05-17 09:33:00,NSE,1168.8,1167.05,1167.7,AURPHA,1589
20,1171.0,2024-05-17 09:34:00,NSE,1171.35,1168.5,1168.5,AURPHA,6431
21,1172.0,2024-05-17 09:35:00,NSE,1172.95,1169.85,1170.75,AURPHA,4211
22,1172.6,2024-05-17 09:36:00,NSE,1173.05,1172.0,1172.0,AURPHA,4333
23,1171.55,2024-05-17 09:37:00,NSE,1172.9,1171.35,1172.6,AURPHA,4085
24,1172.6,2024-05-17 09:38:00,NSE,1172.6,1171.4,1171.55,AURPHA,1197
25,1172.0,2024-05-17 09:39:00,NSE,1172.0,1170.0,1171.75,AURPHA,5552
26,1172.35,2024-05-17 09:40:00,NSE,1173.45,1172.0,1172.0,AURPHA,2546
27,1171.6,2024-05-17 09:41:00,NSE,1172.3,1170.85,1172.0,AURPHA,4031
28,1170.55,2024-05-17 09:42:00,NSE,1171.6,1170.1,1171.6,AURPHA,2718
29,1167.65,2024-05-17 09:43:00,NSE,1170.55,1167.65,1170.55,AURPHA,5280
30,1167.75,2024-05-17 09:44:00,NSE,1167.9,1166.75,1167.55,AURPHA,3619
31,1167.0,2024-05-17 09:45:00,NSE,1167.75,1166.8,1167.75,AURPHA,2366
32,1166.95,2024-05-17 09:46:00,NSE,1167.55,1166.4,1167.0,AURPHA,847
33,1166.25,2024-05-17 09:47:00,NSE,1167.4,1166.25,1166.95,AURPHA,1039
34,1165.7,2024-05-17 09:48:00,NSE,1166.7,1164.3,1166.25,AURPHA,5842
35,1163.75,2024-05-17 09:49:00,NSE,1166.1,1163.75,1165.7,AURPHA,1787
36,1162.7,2024-05-17 09:50:00,NSE,1164.7,1162.7,1164.3,AURPHA,1895
37,1163.1,2024-05-17 09:51:00,NSE,1163.85,1162.1,1162.3,AURPHA,5379
38,1163.7,2024-05-17 09:52:00,NSE,1163.7,1162.75,1163.1,AURPHA,1783
39,1164.25,2024-05-17 09:53:00,NSE,1165.0,1162.6,1163.75,AURPHA,3111
40,1163.3,2024-05-17 09:54:00,NSE,1164.45,1163.25,1164.25,AURPHA,572
41,1163.95,2024-05-17 09:55:00,NSE,1164.6,1163.3,1163.3,AURPHA,394
42,1166.75,2024-05-17 09:56:00,NSE,1166.9,1163.95,1163.95,AURPHA,1996
43,1168.8,2024-05-17 09:57:00,NSE,1168.95,1166.75,1166.75,AURPHA,1427
44,1170.65,2024-05-17 09:58:00,NSE,1170.85,1168.8,1168.8,AURPHA,554
45,1168.5,2024-05-17 09:59:00,NSE,1170.85,1168.5,1170.85,AURPHA,2869
46,1168.55,2024-05-17 10:00:00,NSE,1168.55,1167.35,1168.4,AURPHA,3076
47,1168.8,2024-05-17 10:01:00,NSE,1168.8,1168.15,1168.55,AURPHA,824
48,1169.9,2024-05-17 10:02:00,NSE,1170.05,1168.8,1168.8,AURPHA,471
49,1171.3,2024-05-17 10:03:00,NSE,1171.3,1169.95,1169.95,AURPHA,812
50,1171.2,2024-05-17 10:04:00,NSE,1171.4,1170.85,1171.3,AURPHA,2113
51,1173.7,2024-05-17 10:05:00,NSE,1174.0,1171.2,1171.2,AURPHA,7517
52,1172.65,2024-05-17 10:06:00,NSE,1174.8,1172.4,1173.7,AURPHA,5800
53,1173.0,2024-05-17 10:07:00,NSE,1173.0,1170.95,1172.65,AURPHA,3044
54,1174.55,2024-05-17 10:08:00,NSE,1174.55,1172.0,1173.45,AURPHA,6333
55,1173.85,2024-05-17 10:09:00,NSE,1174.55,1173.4,1174.55,AURPHA,3476
56,1172.3,2024-05-17 10:10:00,NSE,1173.9,1172.3,1173.85,AURPHA,2183
57,1172.0,2024-05-17 10:11:00,NSE,1172.8,1171.65,1172.0,AURPHA,2122
58,1170.55,2024-05-17 10:12:00,NSE,1172.0,1170.55,1172.0,AURPHA,1092
59,1171.6,2024-05-17 10:13:00,NSE,1172.0,1170.0,1170.65,AURPHA,3722
60,1173.35,2024-05-17 10:14:00,NSE,1173.4,1171.85,1171.85,AURPHA,1217
61,1172.7,2024-05-17 10:15:00,NSE,1173.35,1172.3,1173.35,AURPHA,538
62,1172.2,2024-05-17 10:16:00,NSE,1172.85,1172.05,1172.5,AURPHA,2769
63,1171.4,2024-05-17 10:17:00,NSE,1173.1,1171.4,1172.85,AURPHA,1298
64,1170.6,2024-05-17 10:18:00,NSE,1171.6,1170.6,1171.0,AURPHA,3152
65,1170.1,2024-05-17 10:19:00,NSE,1171.3,1170.1,1170.6,AURPHA,1849
66,1167.95,2024-05-17 10:20:00,NSE,1169.9,1167.45,1169.9,AURPHA,2635
67,1169.2,2024-05-17 10:21:00,NSE,1169.2,1167.95,1167.95,AURPHA,1385
68,1170.6,2024-05-17 10:22:00,NSE,1170.8,1169.5,1169.6,AURPHA,517
69,1170.8,2024-05-17 10:23:00,NSE,1171.3,1170.5,1170.85,AURPHA,2973
70,1171.5,2024-05-17 10:24:00,NSE,1172.0,1170.8,1170.8,AURPHA,1882
71,1170.95,2024-05-17 10:25:00,NSE,1171.7,1170.7,1171.5,AURPHA,2864
72,1169.45,2024-05-17 10:26:00,NSE,1171.45,1169.45,1171.2,AURPHA,1004
