,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1052.1,2024-02-21 09:07:00,NSE,1052.1,1052.1,1052.1,AURPHA,0
1,1052.5,2024-02-21 09:15:00,NSE,1054.5,1052.4,1052.4,AURPHA,19522
2,1050.3,2024-02-21 09:16:00,NSE,1052.3,1050.3,1051.4,AURPHA,5418
3,1051.05,2024-02-21 09:17:00,NSE,1052.35,1050.3,1050.3,AURPHA,7440
4,1054.15,2024-02-21 09:18:00,NSE,1054.45,1051.15,1051.75,AURPHA,12399
5,1054.8,2024-02-21 09:19:00,NSE,1055.75,1053.75,1054.15,AURPHA,11867
6,1052.95,2024-02-21 09:20:00,NSE,1054.8,1052.15,1054.8,AURPHA,6638
7,1049.1,2024-02-21 09:21:00,NSE,1052.95,1048.55,1052.95,AURPHA,23684
8,1047.65,2024-02-21 09:22:00,NSE,1049.15,1046.85,1049.15,AURPHA,10630
9,1045.25,2024-02-21 09:23:00,NSE,1047.65,1045.25,1047.65,AURPHA,13251
10,1048.0,2024-02-21 09:24:00,NSE,1048.4,1045.35,1045.95,AURPHA,7168
11,1048.1,2024-02-21 09:25:00,NSE,1049.35,1047.15,1048.0,AURPHA,7505
12,1049.3,2024-02-21 09:26:00,NSE,1049.3,1047.5,1048.2,AURPHA,1146
13,1047.95,2024-02-21 09:27:00,NSE,1049.35,1047.3,1049.3,AURPHA,3455
14,1047.85,2024-02-21 09:28:00,NSE,1048.1,1047.1,1047.95,AURPHA,1588
15,1049.1,2024-02-21 09:29:00,NSE,1049.1,1047.4,1047.85,AURPHA,13781
16,1048.75,2024-02-21 09:30:00,NSE,1049.2,1048.25,1049.05,AURPHA,1279
17,1049.4,2024-02-21 09:31:00,NSE,1049.4,1048.15,1048.75,AURPHA,4347
18,1051.6,2024-02-21 09:32:00,NSE,1051.6,1049.0,1049.4,AURPHA,5483
19,1052.95,2024-02-21 09:33:00,NSE,1052.95,1051.15,1051.8,AURPHA,10800
20,1054.45,2024-02-21 09:34:00,NSE,1054.85,1052.0,1052.95,AURPHA,13961
21,1053.5,2024-02-21 09:35:00,NSE,1054.85,1053.5,1054.45,AURPHA,3618
22,1052.4,2024-02-21 09:36:00,NSE,1053.95,1052.4,1053.95,AURPHA,5128
23,1052.65,2024-02-21 09:37:00,NSE,1053.1,1052.5,1052.85,AURPHA,2050
24,1053.65,2024-02-21 09:38:00,NSE,1053.65,1052.4,1052.65,AURPHA,4584
25,1053.1,2024-02-21 09:39:00,NSE,1053.7,1053.1,1053.65,AURPHA,702
26,1052.7,2024-02-21 09:40:00,NSE,1053.65,1052.65,1053.65,AURPHA,2314
27,1052.85,2024-02-21 09:41:00,NSE,1053.35,1052.65,1053.05,AURPHA,1415
28,1052.05,2024-02-21 09:42:00,NSE,1052.75,1052.0,1052.75,AURPHA,2325
29,1051.9,2024-02-21 09:43:00,NSE,1052.45,1051.8,1052.05,AURPHA,1466
30,1052.0,2024-02-21 09:44:00,NSE,1052.45,1051.7,1052.45,AURPHA,726
31,1052.1,2024-02-21 09:45:00,NSE,1052.1,1051.65,1051.65,AURPHA,416
32,1052.1,2024-02-21 09:46:00,NSE,1052.55,1051.0,1052.1,AURPHA,9985
33,1052.45,2024-02-21 09:47:00,NSE,1052.9,1051.85,1052.1,AURPHA,1343
34,1054.75,2024-02-21 09:48:00,NSE,1054.85,1052.5,1052.75,AURPHA,6514
35,1053.5,2024-02-21 09:49:00,NSE,1054.8,1053.5,1054.8,AURPHA,5499
36,1055.5,2024-02-21 09:50:00,NSE,1055.5,1053.55,1053.55,AURPHA,5043
37,1054.85,2024-02-21 09:51:00,NSE,1055.8,1054.25,1055.6,AURPHA,9061
38,1055.55,2024-02-21 09:52:00,NSE,1056.3,1054.55,1054.85,AURPHA,7474
39,1056.7,2024-02-21 09:53:00,NSE,1056.7,1055.15,1055.6,AURPHA,6768
40,1054.7,2024-02-21 09:54:00,NSE,1056.9,1054.7,1056.7,AURPHA,4354
41,1054.2,2024-02-21 09:55:00,NSE,1054.7,1053.8,1054.7,AURPHA,2127
42,1055.1,2024-02-21 09:56:00,NSE,1055.65,1053.5,1054.2,AURPHA,6752
43,1054.95,2024-02-21 09:57:00,NSE,1055.1,1054.3,1055.1,AURPHA,1076
44,1056.1,2024-02-21 09:58:00,NSE,1056.8,1054.9,1054.95,AURPHA,6985
45,1057.0,2024-02-21 09:59:00,NSE,1057.0,1056.05,1056.15,AURPHA,3594
46,1057.0,2024-02-21 10:00:00,NSE,1057.3,1056.75,1057.0,AURPHA,3110
47,1058.65,2024-02-21 10:01:00,NSE,1058.65,1056.05,1057.0,AURPHA,19609
48,1057.2,2024-02-21 10:02:00,NSE,1058.7,1057.15,1058.7,AURPHA,6866
49,1058.0,2024-02-21 10:03:00,NSE,1058.45,1057.15,1057.4,AURPHA,3758
50,1058.0,2024-02-21 10:04:00,NSE,1058.8,1057.0,1058.0,AURPHA,14966
51,1056.9,2024-02-21 10:05:00,NSE,1058.0,1056.85,1058.0,AURPHA,4929
52,1056.75,2024-02-21 10:06:00,NSE,1057.0,1056.7,1056.9,AURPHA,1256
53,1057.25,2024-02-21 10:07:00,NSE,1057.8,1056.75,1056.75,AURPHA,1675
54,1058.4,2024-02-21 10:08:00,NSE,1058.6,1057.05,1057.05,AURPHA,3528
55,1056.9,2024-02-21 10:09:00,NSE,1058.6,1056.8,1058.6,AURPHA,7058
56,1055.4,2024-02-21 10:10:00,NSE,1056.9,1055.3,1056.9,AURPHA,4013
57,1056.45,2024-02-21 10:11:00,NSE,1056.45,1055.35,1055.4,AURPHA,1637
58,1055.5,2024-02-21 10:12:00,NSE,1056.45,1055.5,1056.45,AURPHA,1211
59,1056.1,2024-02-21 10:13:00,NSE,1057.35,1055.25,1055.5,AURPHA,112345
60,1056.4,2024-02-21 10:14:00,NSE,1056.4,1055.3,1056.1,AURPHA,1795
61,1057.45,2024-02-21 10:15:00,NSE,1057.45,1055.8,1056.4,AURPHA,3254
62,1057.75,2024-02-21 10:16:00,NSE,1059.0,1057.3,1058.0,AURPHA,16007
63,1058.25,2024-02-21 10:17:00,NSE,1058.7,1057.15,1057.75,AURPHA,6377
64,1057.3,2024-02-21 10:18:00,NSE,1058.15,1056.85,1058.05,AURPHA,11218
65,1057.0,2024-02-21 10:19:00,NSE,1058.0,1056.75,1057.3,AURPHA,6884
66,1058.2,2024-02-21 10:20:00,NSE,1058.3,1057.5,1057.85,AURPHA,10761
67,1058.0,2024-02-21 10:21:00,NSE,1058.2,1057.5,1058.2,AURPHA,6362
68,1058.95,2024-02-21 10:22:00,NSE,1058.95,1057.6,1057.65,AURPHA,4198
69,1058.95,2024-02-21 10:23:00,NSE,1059.75,1058.4,1059.7,AURPHA,17873
70,1059.05,2024-02-21 10:24:00,NSE,1059.65,1058.5,1058.85,AURPHA,19151
71,1059.25,2024-02-21 10:25:00,NSE,1059.65,1058.9,1059.0,AURPHA,33013
