,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1020.6,2024-03-01 09:07:00,NSE,1026.25,1020.6,1026.25,AURPHA,4866
1,1022.0,2024-03-01 09:15:00,NSE,1024.75,1019.9,1021.05,AURPHA,56706
2,1024.55,2024-03-01 09:16:00,NSE,1027.6,1018.65,1020.75,AURPHA,70424
3,1028.8,2024-03-01 09:17:00,NSE,1029.0,1024.35,1024.35,AURPHA,42175
4,1028.35,2024-03-01 09:18:00,NSE,1031.55,1025.95,1030.35,AURPHA,47526
5,1027.25,2024-03-01 09:19:00,NSE,1029.35,1026.85,1028.55,AURPHA,36035
6,1021.45,2024-03-01 09:20:00,NSE,1028.45,1021.4,1027.25,AURPHA,52809
7,1022.0,2024-03-01 09:21:00,NSE,1022.25,1018.45,1021.25,AURPHA,31542
8,1017.6,2024-03-01 09:22:00,NSE,1021.3,1015.75,1021.3,AURPHA,32106
9,1017.45,2024-03-01 09:23:00,NSE,1019.05,1016.85,1017.6,AURPHA,20142
10,1021.15,2024-03-01 09:24:00,NSE,1021.3,1017.1,1017.5,AURPHA,28554
11,1020.65,2024-03-01 09:25:00,NSE,1021.65,1020.05,1020.45,AURPHA,26685
12,1019.5,2024-03-01 09:26:00,NSE,1020.3,1018.5,1020.0,AURPHA,17081
13,1020.0,2024-03-01 09:27:00,NSE,1020.85,1019.05,1019.5,AURPHA,14195
14,1016.9,2024-03-01 09:28:00,NSE,1020.6,1016.8,1020.0,AURPHA,21112
15,1016.0,2024-03-01 09:29:00,NSE,1017.75,1016.0,1016.5,AURPHA,12652
16,1017.7,2024-03-01 09:30:00,NSE,1017.7,1015.0,1016.0,AURPHA,27757
17,1016.15,2024-03-01 09:31:00,NSE,1019.55,1016.15,1017.6,AURPHA,15870
18,1016.0,2024-03-01 09:32:00,NSE,1017.35,1016.0,1016.25,AURPHA,9998
19,1014.0,2024-03-01 09:33:00,NSE,1016.7,1014.0,1016.1,AURPHA,20064
20,1013.05,2024-03-01 09:34:00,NSE,1015.15,1012.55,1014.45,AURPHA,15092
21,1013.05,2024-03-01 09:35:00,NSE,1014.1,1012.45,1013.15,AURPHA,11643
22,1013.6,2024-03-01 09:36:00,NSE,1013.8,1011.65,1013.05,AURPHA,11933
23,1014.55,2024-03-01 09:37:00,NSE,1017.15,1013.15,1013.6,AURPHA,64825
24,1014.65,2024-03-01 09:38:00,NSE,1015.65,1014.05,1014.55,AURPHA,6356
25,1013.75,2024-03-01 09:39:00,NSE,1015.15,1013.5,1015.15,AURPHA,10454
26,1013.5,2024-03-01 09:40:00,NSE,1014.35,1012.55,1013.8,AURPHA,9698
27,1013.7,2024-03-01 09:41:00,NSE,1014.8,1013.05,1013.65,AURPHA,6536
28,1013.5,2024-03-01 09:42:00,NSE,1015.05,1013.5,1014.4,AURPHA,5430
29,1012.15,2024-03-01 09:43:00,NSE,1013.9,1012.15,1013.5,AURPHA,8910
30,1015.2,2024-03-01 09:44:00,NSE,1015.95,1011.25,1012.35,AURPHA,28953
31,1015.95,2024-03-01 09:45:00,NSE,1016.55,1014.65,1015.9,AURPHA,9310
32,1015.25,2024-03-01 09:46:00,NSE,1016.35,1014.35,1015.8,AURPHA,5130
33,1014.85,2024-03-01 09:47:00,NSE,1015.85,1014.3,1015.05,AURPHA,4785
34,1015.6,2024-03-01 09:48:00,NSE,1016.7,1014.4,1014.85,AURPHA,8787
35,1016.8,2024-03-01 09:49:00,NSE,1017.95,1015.45,1015.55,AURPHA,15623
36,1014.5,2024-03-01 09:50:00,NSE,1016.95,1014.5,1016.75,AURPHA,5296
37,1016.5,2024-03-01 09:51:00,NSE,1016.9,1014.5,1014.5,AURPHA,4978
38,1018.45,2024-03-01 09:52:00,NSE,1018.8,1016.5,1016.5,AURPHA,8039
39,1016.5,2024-03-01 09:53:00,NSE,1018.45,1016.5,1018.45,AURPHA,6918
40,1016.5,2024-03-01 09:54:00,NSE,1016.9,1016.25,1016.5,AURPHA,5301
41,1017.75,2024-03-01 09:55:00,NSE,1017.9,1016.45,1016.5,AURPHA,3918
42,1016.7,2024-03-01 09:56:00,NSE,1017.75,1016.5,1017.75,AURPHA,6738
43,1016.5,2024-03-01 09:57:00,NSE,1017.95,1016.5,1016.7,AURPHA,2065
44,1017.0,2024-03-01 09:58:00,NSE,1017.35,1016.5,1016.5,AURPHA,16864
45,1017.0,2024-03-01 09:59:00,NSE,1018.55,1017.0,1017.0,AURPHA,7167
46,1019.05,2024-03-01 10:00:00,NSE,1019.75,1017.0,1017.75,AURPHA,5386
47,1019.1,2024-03-01 10:01:00,NSE,1019.6,1018.65,1019.05,AURPHA,4408
48,1020.9,2024-03-01 10:02:00,NSE,1021.4,1019.1,1019.1,AURPHA,6023
49,1021.0,2024-03-01 10:03:00,NSE,1021.4,1020.55,1020.9,AURPHA,17384
50,1020.45,2024-03-01 10:04:00,NSE,1022.4,1019.7,1021.0,AURPHA,47743
51,1019.3,2024-03-01 10:05:00,NSE,1020.3,1019.1,1019.85,AURPHA,2089
52,1019.0,2024-03-01 10:06:00,NSE,1019.9,1018.9,1019.25,AURPHA,3839
53,1018.55,2024-03-01 10:07:00,NSE,1019.4,1018.55,1018.8,AURPHA,3029
54,1019.9,2024-03-01 10:08:00,NSE,1020.3,1018.55,1018.55,AURPHA,4281
55,1020.0,2024-03-01 10:09:00,NSE,1020.2,1019.45,1019.9,AURPHA,3271
56,1020.0,2024-03-01 10:10:00,NSE,1020.7,1020.0,1020.05,AURPHA,6256
57,1018.2,2024-03-01 10:11:00,NSE,1020.6,1018.1,1020.6,AURPHA,2193
58,1018.0,2024-03-01 10:12:00,NSE,1018.35,1016.5,1018.05,AURPHA,8167
59,1018.0,2024-03-01 10:13:00,NSE,1018.5,1017.45,1018.0,AURPHA,8046
60,1018.0,2024-03-01 10:14:00,NSE,1018.45,1018.0,1018.0,AURPHA,14504
61,1018.0,2024-03-01 10:15:00,NSE,1018.05,1018.0,1018.0,AURPHA,16796
62,1018.0,2024-03-01 10:16:00,NSE,1018.45,1017.4,1018.0,AURPHA,6588
63,1018.0,2024-03-01 10:17:00,NSE,1018.4,1017.65,1018.0,AURPHA,4413
64,1018.05,2024-03-01 10:18:00,NSE,1018.65,1017.65,1018.0,AURPHA,4205
65,1018.05,2024-03-01 10:19:00,NSE,1018.55,1018.0,1018.05,AURPHA,4882
66,1019.25,2024-03-01 10:20:00,NSE,1019.8,1017.65,1018.65,AURPHA,4053
67,1019.1,2024-03-01 10:21:00,NSE,1020.0,1018.7,1019.25,AURPHA,3922
68,1020.3,2024-03-01 10:22:00,NSE,1021.4,1019.1,1019.1,AURPHA,4418
69,1020.35,2024-03-01 10:23:00,NSE,1020.75,1019.2,1020.3,AURPHA,5054
70,1020.15,2024-03-01 10:24:00,NSE,1020.75,1019.2,1020.35,AURPHA,3841
71,1019.55,2024-03-01 10:25:00,NSE,1020.9,1019.55,1020.15,AURPHA,3353
72,1021.15,2024-03-01 10:26:00,NSE,1021.75,1019.55,1019.55,AURPHA,6616
73,1021.0,2024-03-01 10:27:00,NSE,1021.65,1020.3,1021.15,AURPHA,3189
74,1021.3,2024-03-01 10:28:00,NSE,1022.35,1021.0,1021.0,AURPHA,4349
75,1023.2,2024-03-01 10:29:00,NSE,1023.25,1021.25,1021.9,AURPHA,5086
76,1023.05,2024-03-01 10:30:00,NSE,1024.0,1022.25,1022.65,AURPHA,6635
77,1023.1,2024-03-01 10:31:00,NSE,1023.55,1022.8,1023.05,AURPHA,2725
