,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1081.05,2024-04-25 09:07:00,NSE,1081.05,1081.05,1081.05,AURPHA,0
1,1088.9,2024-04-25 09:15:00,NSE,1094.95,1081.05,1081.05,AURPHA,24463
2,1092.45,2024-04-25 09:16:00,NSE,1093.15,1088.45,1088.45,AURPHA,6087
3,1089.3,2024-04-25 09:17:00,NSE,1092.45,1089.3,1092.45,AURPHA,1084
4,1090.6,2024-04-25 09:18:00,NSE,1090.6,1088.8,1089.25,AURPHA,4149
5,1091.7,2024-04-25 09:19:00,NSE,1091.7,1089.05,1090.6,AURPHA,4686
6,1091.2,2024-04-25 09:20:00,NSE,1092.35,1091.1,1091.7,AURPHA,3655
7,1088.75,2024-04-25 09:21:00,NSE,1090.65,1088.75,1090.65,AURPHA,2400
8,1088.55,2024-04-25 09:22:00,NSE,1088.8,1088.2,1088.75,AURPHA,2182
9,1087.95,2024-04-25 09:23:00,NSE,1088.55,1087.2,1088.55,AURPHA,1527
10,1087.75,2024-04-25 09:24:00,NSE,1087.75,1086.9,1087.35,AURPHA,2995
11,1086.5,2024-04-25 09:25:00,NSE,1087.2,1086.25,1086.7,AURPHA,5534
12,1086.5,2024-04-25 09:26:00,NSE,1086.5,1085.1,1086.25,AURPHA,4476
13,1087.8,2024-04-25 09:27:00,NSE,1087.8,1085.8,1086.5,AURPHA,3274
14,1086.0,2024-04-25 09:28:00,NSE,1087.8,1086.0,1087.8,AURPHA,1504
15,1086.8,2024-04-25 09:29:00,NSE,1087.8,1085.9,1085.9,AURPHA,4723
16,1084.35,2024-04-25 09:30:00,NSE,1086.5,1084.35,1085.85,AURPHA,1575
17,1082.0,2024-04-25 09:31:00,NSE,1084.45,1082.0,1084.35,AURPHA,3225
18,1082.75,2024-04-25 09:32:00,NSE,1083.3,1081.65,1082.2,AURPHA,4561
19,1083.95,2024-04-25 09:33:00,NSE,1083.95,1082.75,1082.75,AURPHA,1767
20,1085.7,2024-04-25 09:34:00,NSE,1086.7,1084.0,1084.0,AURPHA,4696
21,1084.1,2024-04-25 09:35:00,NSE,1085.75,1084.1,1085.7,AURPHA,2414
22,1084.0,2024-04-25 09:36:00,NSE,1085.3,1083.85,1084.8,AURPHA,2623
23,1084.0,2024-04-25 09:37:00,NSE,1084.75,1083.65,1084.0,AURPHA,1608
24,1082.1,2024-04-25 09:38:00,NSE,1084.0,1082.1,1083.6,AURPHA,3566
25,1081.75,2024-04-25 09:39:00,NSE,1082.4,1081.3,1082.05,AURPHA,2895
26,1082.0,2024-04-25 09:40:00,NSE,1082.0,1081.75,1081.75,AURPHA,1334
27,1083.7,2024-04-25 09:41:00,NSE,1083.7,1082.05,1082.05,AURPHA,14748
28,1082.5,2024-04-25 09:42:00,NSE,1084.65,1082.5,1083.0,AURPHA,2836
29,1082.45,2024-04-25 09:43:00,NSE,1083.15,1082.25,1082.5,AURPHA,1238
30,1082.5,2024-04-25 09:44:00,NSE,1083.0,1082.25,1082.45,AURPHA,3364
31,1082.3,2024-04-25 09:45:00,NSE,1082.6,1081.3,1082.05,AURPHA,2422
32,1081.25,2024-04-25 09:46:00,NSE,1082.3,1081.25,1082.3,AURPHA,2757
33,1083.3,2024-04-25 09:47:00,NSE,1084.45,1081.1,1081.15,AURPHA,10042
34,1083.9,2024-04-25 09:48:00,NSE,1083.9,1082.9,1083.3,AURPHA,3132
35,1083.6,2024-04-25 09:49:00,NSE,1083.9,1082.45,1083.9,AURPHA,884
36,1082.5,2024-04-25 09:50:00,NSE,1083.6,1082.45,1083.6,AURPHA,2014
37,1082.95,2024-04-25 09:51:00,NSE,1083.1,1082.35,1083.1,AURPHA,1814
38,1081.95,2024-04-25 09:52:00,NSE,1083.0,1081.95,1082.95,AURPHA,2026
39,1080.3,2024-04-25 09:53:00,NSE,1081.95,1080.3,1081.95,AURPHA,6868
40,1080.95,2024-04-25 09:54:00,NSE,1081.65,1080.25,1080.3,AURPHA,3056
41,1081.05,2024-04-25 09:55:00,NSE,1081.05,1080.3,1081.0,AURPHA,1516
42,1082.65,2024-04-25 09:56:00,NSE,1082.75,1080.6,1081.05,AURPHA,5034
43,1082.05,2024-04-25 09:57:00,NSE,1082.3,1081.0,1082.3,AURPHA,2873
44,1082.6,2024-04-25 09:58:00,NSE,1082.6,1081.9,1082.05,AURPHA,499
45,1083.1,2024-04-25 09:59:00,NSE,1083.15,1083.1,1083.1,AURPHA,2779
46,1082.45,2024-04-25 10:00:00,NSE,1083.1,1082.4,1083.1,AURPHA,2277
47,1082.1,2024-04-25 10:01:00,NSE,1083.45,1082.1,1082.45,AURPHA,2770
48,1082.1,2024-04-25 10:02:00,NSE,1082.7,1082.1,1082.1,AURPHA,1973
49,1081.0,2024-04-25 10:03:00,NSE,1082.65,1081.0,1082.1,AURPHA,2189
50,1081.35,2024-04-25 10:04:00,NSE,1081.5,1081.15,1081.15,AURPHA,633
51,1080.9,2024-04-25 10:05:00,NSE,1081.2,1079.1,1079.1,AURPHA,8529
52,1080.9,2024-04-25 10:06:00,NSE,1081.45,1080.9,1080.9,AURPHA,1352
53,1080.9,2024-04-25 10:07:00,NSE,1082.4,1080.9,1080.9,AURPHA,1348
54,1081.4,2024-04-25 10:08:00,NSE,1081.65,1080.45,1080.55,AURPHA,4083
55,1081.75,2024-04-25 10:09:00,NSE,1081.75,1080.8,1080.8,AURPHA,2453
56,1081.85,2024-04-25 10:10:00,NSE,1081.85,1081.05,1081.75,AURPHA,1707
57,1080.75,2024-04-25 10:11:00,NSE,1081.85,1080.75,1081.85,AURPHA,1718
58,1082.75,2024-04-25 10:12:00,NSE,1082.75,1080.75,1080.75,AURPHA,4376
59,1083.2,2024-04-25 10:13:00,NSE,1083.2,1082.4,1082.75,AURPHA,1369
60,1083.65,2024-04-25 10:14:00,NSE,1084.3,1083.5,1084.15,AURPHA,3497
61,1089.3,2024-04-25 10:15:00,NSE,1089.65,1084.2,1084.2,AURPHA,12860
62,1091.05,2024-04-25 10:16:00,NSE,1091.4,1089.5,1089.55,AURPHA,20806
63,1090.05,2024-04-25 10:17:00,NSE,1091.45,1090.05,1091.0,AURPHA,5985
64,1088.8,2024-04-25 10:18:00,NSE,1090.6,1088.8,1090.05,AURPHA,3761
65,1087.7,2024-04-25 10:19:00,NSE,1087.85,1087.1,1087.85,AURPHA,2776
66,1085.0,2024-04-25 10:20:00,NSE,1087.7,1085.0,1087.7,AURPHA,1871
67,1087.85,2024-04-25 10:21:00,NSE,1088.6,1085.1,1085.1,AURPHA,4566
68,1087.0,2024-04-25 10:22:00,NSE,1087.85,1086.5,1087.85,AURPHA,5721
69,1085.8,2024-04-25 10:23:00,NSE,1087.0,1085.8,1087.0,AURPHA,2210
