,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1043.8,2024-02-26 09:07:00,NSE,1043.8,1043.8,1043.8,AURPHA,0
1,1041.25,2024-02-26 09:15:00,NSE,1043.8,1036.4,1043.8,AURPHA,15914
2,1039.0,2024-02-26 09:16:00,NSE,1043.2,1038.25,1042.05,AURPHA,5723
3,1042.3,2024-02-26 09:17:00,NSE,1043.0,1038.65,1039.0,AURPHA,4328
4,1045.4,2024-02-26 09:18:00,NSE,1045.4,1042.5,1042.5,AURPHA,6167
5,1042.5,2024-02-26 09:19:00,NSE,1045.35,1042.5,1044.55,AURPHA,4207
6,1041.0,2024-02-26 09:20:00,NSE,1043.45,1041.0,1043.35,AURPHA,14135
7,1040.35,2024-02-26 09:21:00,NSE,1041.5,1040.35,1041.0,AURPHA,3039
8,1042.6,2024-02-26 09:22:00,NSE,1043.0,1040.3,1040.4,AURPHA,2500
9,1040.75,2024-02-26 09:23:00,NSE,1042.6,1040.0,1042.6,AURPHA,3814
10,1038.85,2024-02-26 09:24:00,NSE,1040.9,1038.05,1040.9,AURPHA,3944
11,1038.55,2024-02-26 09:25:00,NSE,1039.4,1038.5,1039.4,AURPHA,2981
12,1038.95,2024-02-26 09:26:00,NSE,1039.6,1038.4,1039.6,AURPHA,2573
13,1037.6,2024-02-26 09:27:00,NSE,1038.95,1037.6,1038.7,AURPHA,2599
14,1038.4,2024-02-26 09:28:00,NSE,1038.4,1036.5,1038.1,AURPHA,4283
15,1038.55,2024-02-26 09:29:00,NSE,1040.55,1038.55,1039.7,AURPHA,13680
16,1039.8,2024-02-26 09:30:00,NSE,1039.95,1038.4,1038.65,AURPHA,6436
17,1040.2,2024-02-26 09:31:00,NSE,1040.2,1039.75,1040.0,AURPHA,5360
18,1039.5,2024-02-26 09:32:00,NSE,1040.2,1039.1,1040.2,AURPHA,9176
19,1041.7,2024-02-26 09:33:00,NSE,1041.7,1039.0,1039.2,AURPHA,5705
20,1041.3,2024-02-26 09:34:00,NSE,1041.9,1041.0,1041.7,AURPHA,2418
21,1040.3,2024-02-26 09:35:00,NSE,1041.3,1039.6,1041.3,AURPHA,4059
22,1040.5,2024-02-26 09:36:00,NSE,1041.0,1040.3,1040.3,AURPHA,1256
23,1038.05,2024-02-26 09:37:00,NSE,1040.3,1038.05,1040.3,AURPHA,1961
24,1038.05,2024-02-26 09:38:00,NSE,1038.75,1038.0,1038.55,AURPHA,2537
25,1038.95,2024-02-26 09:39:00,NSE,1039.5,1037.05,1037.6,AURPHA,6733
26,1038.2,2024-02-26 09:40:00,NSE,1039.15,1038.2,1038.8,AURPHA,1050
27,1037.1,2024-02-26 09:41:00,NSE,1038.45,1037.1,1038.45,AURPHA,1888
28,1037.05,2024-02-26 09:42:00,NSE,1037.65,1037.05,1037.25,AURPHA,2193
29,1036.2,2024-02-26 09:43:00,NSE,1037.05,1035.6,1037.05,AURPHA,6136
30,1037.7,2024-02-26 09:44:00,NSE,1037.7,1036.15,1036.2,AURPHA,6040
31,1038.25,2024-02-26 09:45:00,NSE,1038.45,1037.55,1037.55,AURPHA,2408
32,1038.0,2024-02-26 09:46:00,NSE,1038.5,1038.0,1038.4,AURPHA,3711
33,1038.15,2024-02-26 09:47:00,NSE,1038.2,1037.8,1038.0,AURPHA,1440
34,1037.95,2024-02-26 09:48:00,NSE,1038.35,1037.8,1038.15,AURPHA,1601
35,1031.75,2024-02-26 09:49:00,NSE,1038.15,1031.75,1038.15,AURPHA,29221
36,1029.25,2024-02-26 09:50:00,NSE,1033.0,1028.7,1031.75,AURPHA,23639
37,1024.35,2024-02-26 09:51:00,NSE,1030.35,1023.5,1028.8,AURPHA,44907
38,1022.0,2024-02-26 09:52:00,NSE,1026.15,1021.0,1024.5,AURPHA,59624
39,1023.35,2024-02-26 09:53:00,NSE,1025.75,1020.2,1021.55,AURPHA,29838
40,1027.35,2024-02-26 09:54:00,NSE,1028.15,1023.55,1023.85,AURPHA,14858
41,1021.0,2024-02-26 09:55:00,NSE,1027.35,1020.0,1027.35,AURPHA,52694
42,1022.5,2024-02-26 09:56:00,NSE,1025.7,1020.25,1020.5,AURPHA,36592
43,1022.15,2024-02-26 09:57:00,NSE,1023.85,1020.9,1022.35,AURPHA,5645
44,1021.9,2024-02-26 09:58:00,NSE,1023.0,1021.15,1022.15,AURPHA,9573
45,1021.15,2024-02-26 09:59:00,NSE,1022.2,1021.0,1021.9,AURPHA,6602
46,1022.75,2024-02-26 10:00:00,NSE,1023.15,1019.65,1020.8,AURPHA,12714
47,1019.45,2024-02-26 10:01:00,NSE,1022.75,1019.0,1022.75,AURPHA,13780
48,1023.1,2024-02-26 10:02:00,NSE,1024.25,1019.4,1019.4,AURPHA,39278
49,1022.3,2024-02-26 10:03:00,NSE,1022.9,1021.05,1022.9,AURPHA,10628
50,1021.0,2024-02-26 10:04:00,NSE,1022.95,1020.5,1022.0,AURPHA,9707
51,1023.3,2024-02-26 10:05:00,NSE,1023.35,1020.5,1021.4,AURPHA,2839
52,1026.1,2024-02-26 10:06:00,NSE,1026.75,1023.65,1023.65,AURPHA,7384
53,1027.6,2024-02-26 10:07:00,NSE,1027.8,1026.2,1026.4,AURPHA,6073
54,1025.45,2024-02-26 10:08:00,NSE,1027.6,1025.0,1027.6,AURPHA,4614
55,1025.25,2024-02-26 10:09:00,NSE,1025.7,1025.1,1025.45,AURPHA,3663
56,1025.2,2024-02-26 10:10:00,NSE,1027.2,1025.05,1025.25,AURPHA,7424
57,1025.05,2024-02-26 10:11:00,NSE,1025.6,1025.05,1025.2,AURPHA,4842
58,1023.3,2024-02-26 10:12:00,NSE,1026.0,1023.3,1025.65,AURPHA,12415
59,1023.2,2024-02-26 10:13:00,NSE,1025.0,1023.1,1023.4,AURPHA,15006
60,1025.3,2024-02-26 10:14:00,NSE,1025.4,1023.2,1023.2,AURPHA,8085
61,1025.4,2024-02-26 10:15:00,NSE,1025.45,1024.25,1025.3,AURPHA,3263
62,1025.55,2024-02-26 10:16:00,NSE,1026.4,1024.6,1025.4,AURPHA,5537
63,1026.2,2024-02-26 10:17:00,NSE,1026.4,1024.55,1025.55,AURPHA,5792
64,1026.45,2024-02-26 10:18:00,NSE,1027.35,1026.2,1026.25,AURPHA,4948
65,1026.65,2024-02-26 10:19:00,NSE,1027.8,1026.4,1026.45,AURPHA,12964
66,1027.35,2024-02-26 10:20:00,NSE,1027.45,1025.55,1027.45,AURPHA,1883
67,1029.25,2024-02-26 10:21:00,NSE,1029.8,1026.7,1027.35,AURPHA,3129
68,1028.75,2024-02-26 10:22:00,NSE,1029.25,1027.55,1029.25,AURPHA,5089
69,1031.0,2024-02-26 10:23:00,NSE,1031.4,1028.75,1028.75,AURPHA,10098
