,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1028.55,2024-02-29 09:07:00,NSE,1028.55,1028.55,1028.55,AURPHA,0
1,1025.3,2024-02-29 09:15:00,NSE,1026.6,1022.25,1026.6,AURPHA,12011
2,1029.7,2024-02-29 09:16:00,NSE,1029.7,1025.6,1025.6,AURPHA,10939
3,1023.55,2024-02-29 09:17:00,NSE,1029.35,1023.55,1028.75,AURPHA,15032
4,1023.75,2024-02-29 09:18:00,NSE,1025.4,1022.45,1023.55,AURPHA,10291
5,1020.75,2024-02-29 09:19:00,NSE,1023.75,1020.3,1023.75,AURPHA,14198
6,1017.65,2024-02-29 09:20:00,NSE,1021.3,1016.85,1021.3,AURPHA,13048
7,1016.6,2024-02-29 09:21:00,NSE,1019.1,1015.55,1017.65,AURPHA,24021
8,1016.15,2024-02-29 09:22:00,NSE,1019.05,1015.05,1016.65,AURPHA,7406
9,1017.45,2024-02-29 09:23:00,NSE,1017.55,1016.1,1016.15,AURPHA,7920
10,1018.4,2024-02-29 09:24:00,NSE,1019.35,1016.95,1016.95,AURPHA,7536
11,1017.95,2024-02-29 09:25:00,NSE,1018.45,1017.45,1018.45,AURPHA,3001
12,1020.3,2024-02-29 09:26:00,NSE,1020.7,1017.85,1017.9,AURPHA,6254
13,1021.25,2024-02-29 09:27:00,NSE,1021.5,1020.05,1020.1,AURPHA,7190
14,1025.35,2024-02-29 09:28:00,NSE,1027.1,1021.65,1021.65,AURPHA,17225
15,1023.8,2024-02-29 09:29:00,NSE,1025.95,1022.8,1025.95,AURPHA,5678
16,1025.2,2024-02-29 09:30:00,NSE,1025.35,1023.6,1023.8,AURPHA,2633
17,1024.25,2024-02-29 09:31:00,NSE,1025.4,1024.25,1025.2,AURPHA,2978
18,1026.3,2024-02-29 09:32:00,NSE,1027.15,1024.75,1024.75,AURPHA,4773
19,1026.3,2024-02-29 09:33:00,NSE,1027.0,1026.15,1026.7,AURPHA,6385
20,1027.05,2024-02-29 09:34:00,NSE,1027.5,1026.5,1026.7,AURPHA,7638
21,1027.35,2024-02-29 09:35:00,NSE,1027.7,1026.35,1027.05,AURPHA,5563
22,1028.3,2024-02-29 09:36:00,NSE,1028.3,1027.0,1027.15,AURPHA,6414
23,1030.3,2024-02-29 09:37:00,NSE,1030.3,1028.1,1028.55,AURPHA,7465
24,1029.2,2024-02-29 09:38:00,NSE,1030.3,1028.3,1030.3,AURPHA,5789
25,1030.4,2024-02-29 09:39:00,NSE,1030.85,1029.8,1029.8,AURPHA,3974
26,1031.65,2024-02-29 09:40:00,NSE,1032.5,1030.45,1030.45,AURPHA,10066
27,1030.0,2024-02-29 09:41:00,NSE,1030.75,1030.0,1030.25,AURPHA,13340
28,1030.0,2024-02-29 09:42:00,NSE,1030.5,1030.0,1030.0,AURPHA,3782
29,1030.45,2024-02-29 09:43:00,NSE,1031.65,1030.0,1030.0,AURPHA,4469
30,1030.65,2024-02-29 09:44:00,NSE,1031.95,1030.45,1030.45,AURPHA,1230
31,1031.65,2024-02-29 09:45:00,NSE,1031.9,1030.65,1030.65,AURPHA,2971
32,1031.25,2024-02-29 09:46:00,NSE,1031.9,1030.75,1031.65,AURPHA,2698
