,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1040.9,2024-02-20 09:07:00,NSE,1040.9,1040.9,1040.9,AURPHA,0
1,1040.05,2024-02-20 09:15:00,NSE,1040.65,1038.2,1040.65,AURPHA,8446
2,1038.6,2024-02-20 09:16:00,NSE,1040.15,1038.1,1039.85,AURPHA,6050
3,1036.9,2024-02-20 09:17:00,NSE,1040.25,1036.9,1038.6,AURPHA,5641
4,1033.05,2024-02-20 09:18:00,NSE,1036.9,1032.5,1036.9,AURPHA,23073
5,1036.9,2024-02-20 09:19:00,NSE,1037.05,1032.6,1033.05,AURPHA,7016
6,1035.7,2024-02-20 09:20:00,NSE,1037.95,1035.35,1036.9,AURPHA,4871
7,1033.95,2024-02-20 09:21:00,NSE,1036.9,1033.7,1035.0,AURPHA,8459
8,1035.3,2024-02-20 09:22:00,NSE,1036.35,1033.7,1034.4,AURPHA,9998
9,1037.25,2024-02-20 09:23:00,NSE,1037.7,1034.75,1035.85,AURPHA,20924
10,1037.15,2024-02-20 09:24:00,NSE,1037.6,1036.15,1036.15,AURPHA,4024
11,1036.75,2024-02-20 09:25:00,NSE,1037.5,1036.65,1037.15,AURPHA,4073
12,1037.55,2024-02-20 09:26:00,NSE,1038.9,1036.9,1036.9,AURPHA,2894
13,1038.45,2024-02-20 09:27:00,NSE,1039.0,1037.45,1038.3,AURPHA,10466
14,1037.65,2024-02-20 09:28:00,NSE,1038.55,1036.6,1038.55,AURPHA,1878
15,1038.2,2024-02-20 09:29:00,NSE,1038.9,1037.65,1037.9,AURPHA,2772
16,1035.3,2024-02-20 09:30:00,NSE,1038.2,1035.25,1038.2,AURPHA,4071
17,1035.55,2024-02-20 09:31:00,NSE,1036.5,1035.2,1035.3,AURPHA,1610
18,1035.55,2024-02-20 09:32:00,NSE,1035.7,1035.2,1035.2,AURPHA,944
19,1034.35,2024-02-20 09:33:00,NSE,1035.55,1034.0,1035.55,AURPHA,4464
20,1035.2,2024-02-20 09:34:00,NSE,1035.8,1033.6,1034.45,AURPHA,2639
21,1035.2,2024-02-20 09:35:00,NSE,1035.25,1033.75,1035.2,AURPHA,1159
22,1036.6,2024-02-20 09:36:00,NSE,1036.6,1034.45,1035.2,AURPHA,2862
23,1036.55,2024-02-20 09:37:00,NSE,1037.0,1036.35,1036.6,AURPHA,793
24,1036.0,2024-02-20 09:38:00,NSE,1036.55,1035.0,1036.55,AURPHA,11031
25,1036.1,2024-02-20 09:39:00,NSE,1036.1,1035.05,1036.0,AURPHA,821
26,1035.6,2024-02-20 09:40:00,NSE,1036.2,1035.55,1036.1,AURPHA,698
27,1035.95,2024-02-20 09:41:00,NSE,1036.1,1035.35,1035.6,AURPHA,526
28,1035.75,2024-02-20 09:42:00,NSE,1036.0,1035.0,1035.4,AURPHA,7519
29,1035.3,2024-02-20 09:43:00,NSE,1035.75,1035.15,1035.75,AURPHA,3479
30,1034.0,2024-02-20 09:44:00,NSE,1035.8,1034.0,1035.7,AURPHA,8203
31,1034.8,2024-02-20 09:45:00,NSE,1035.4,1033.15,1034.2,AURPHA,3801
32,1035.55,2024-02-20 09:46:00,NSE,1035.95,1034.8,1034.8,AURPHA,400
33,1035.0,2024-02-20 09:47:00,NSE,1035.95,1034.7,1035.55,AURPHA,483
34,1034.8,2024-02-20 09:48:00,NSE,1035.0,1033.5,1035.0,AURPHA,4612
35,1034.8,2024-02-20 09:49:00,NSE,1034.9,1033.75,1034.8,AURPHA,1940
36,1033.7,2024-02-20 09:50:00,NSE,1034.8,1033.5,1034.8,AURPHA,2371
37,1034.25,2024-02-20 09:51:00,NSE,1034.8,1033.5,1033.7,AURPHA,4838
38,1033.95,2024-02-20 09:52:00,NSE,1034.35,1033.7,1034.25,AURPHA,814
39,1032.1,2024-02-20 09:53:00,NSE,1033.65,1032.1,1033.65,AURPHA,3081
40,1029.8,2024-02-20 09:54:00,NSE,1032.0,1028.95,1032.0,AURPHA,26345
41,1028.05,2024-02-20 09:55:00,NSE,1029.8,1028.0,1029.8,AURPHA,5654
42,1026.7,2024-02-20 09:56:00,NSE,1028.65,1025.15,1028.65,AURPHA,19087
43,1029.05,2024-02-20 09:57:00,NSE,1030.05,1027.4,1027.4,AURPHA,6065
44,1028.55,2024-02-20 09:58:00,NSE,1029.85,1028.5,1029.05,AURPHA,1761
45,1030.4,2024-02-20 09:59:00,NSE,1030.85,1027.55,1028.55,AURPHA,7701
46,1030.45,2024-02-20 10:00:00,NSE,1031.0,1029.7,1030.3,AURPHA,3050
47,1031.6,2024-02-20 10:01:00,NSE,1031.6,1029.65,1030.45,AURPHA,8711
48,1032.0,2024-02-20 10:02:00,NSE,1032.0,1030.95,1030.95,AURPHA,1081
49,1030.4,2024-02-20 10:03:00,NSE,1032.0,1029.0,1032.0,AURPHA,7055
50,1029.95,2024-02-20 10:04:00,NSE,1030.4,1029.4,1030.4,AURPHA,1163
51,1031.3,2024-02-20 10:05:00,NSE,1031.8,1029.3,1029.95,AURPHA,8217
52,1029.45,2024-02-20 10:06:00,NSE,1032.35,1029.45,1031.3,AURPHA,3973
53,1031.1,2024-02-20 10:07:00,NSE,1031.1,1029.45,1029.45,AURPHA,670
54,1031.35,2024-02-20 10:08:00,NSE,1031.7,1031.0,1031.1,AURPHA,1749
55,1033.8,2024-02-20 10:09:00,NSE,1033.95,1030.55,1031.35,AURPHA,6197
56,1033.15,2024-02-20 10:10:00,NSE,1033.8,1032.15,1033.8,AURPHA,6787
57,1033.7,2024-02-20 10:11:00,NSE,1033.7,1032.45,1033.25,AURPHA,2932
58,1034.4,2024-02-20 10:12:00,NSE,1034.5,1033.45,1033.7,AURPHA,3360
59,1034.0,2024-02-20 10:13:00,NSE,1034.4,1031.75,1034.4,AURPHA,4066
60,1035.35,2024-02-20 10:14:00,NSE,1035.95,1033.5,1033.6,AURPHA,7237
61,1034.9,2024-02-20 10:15:00,NSE,1036.0,1034.9,1035.8,AURPHA,3487
62,1035.35,2024-02-20 10:16:00,NSE,1035.8,1034.65,1034.9,AURPHA,1589
63,1035.5,2024-02-20 10:17:00,NSE,1035.8,1035.0,1035.35,AURPHA,543
64,1035.8,2024-02-20 10:18:00,NSE,1035.8,1035.15,1035.4,AURPHA,541
65,1036.25,2024-02-20 10:19:00,NSE,1037.0,1035.35,1035.8,AURPHA,6431
66,1037.65,2024-02-20 10:20:00,NSE,1038.3,1036.5,1036.5,AURPHA,18616
67,1037.5,2024-02-20 10:21:00,NSE,1038.25,1037.15,1037.65,AURPHA,1958
68,1037.9,2024-02-20 10:22:00,NSE,1037.9,1037.5,1037.5,AURPHA,508
69,1038.15,2024-02-20 10:23:00,NSE,1038.75,1037.9,1037.9,AURPHA,1455
70,1038.75,2024-02-20 10:24:00,NSE,1038.95,1038.25,1038.25,AURPHA,2728
71,1038.05,2024-02-20 10:25:00,NSE,1038.75,1037.6,1038.75,AURPHA,760
72,1038.9,2024-02-20 10:26:00,NSE,1038.9,1038.0,1038.0,AURPHA,2725
