,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1159.1,2024-05-03 09:07:00,NSE,1159.1,1159.1,1159.1,AURPHA,0
1,1157.55,2024-05-03 09:15:00,NSE,1164.9,1157.55,1159.15,AURPHA,14949
2,1161.25,2024-05-03 09:16:00,NSE,1161.25,1156.75,1157.65,AURPHA,8653
3,1161.7,2024-05-03 09:17:00,NSE,1162.15,1161.05,1161.25,AURPHA,5508
4,1163.0,2024-05-03 09:18:00,NSE,1165.0,1161.95,1161.95,AURPHA,6118
5,1161.45,2024-05-03 09:19:00,NSE,1163.0,1159.95,1163.0,AURPHA,3514
6,1161.8,2024-05-03 09:20:00,NSE,1162.65,1160.3,1161.25,AURPHA,9712
7,1162.65,2024-05-03 09:21:00,NSE,1163.05,1161.1,1161.75,AURPHA,3811
8,1164.25,2024-05-03 09:22:00,NSE,1164.25,1162.4,1162.65,AURPHA,2282
9,1164.7,2024-05-03 09:23:00,NSE,1164.8,1163.65,1164.0,AURPHA,1922
10,1166.15,2024-05-03 09:24:00,NSE,1167.5,1165.5,1166.15,AURPHA,7036
11,1168.1,2024-05-03 09:25:00,NSE,1168.2,1164.95,1165.5,AURPHA,11484
12,1169.4,2024-05-03 09:26:00,NSE,1169.6,1167.65,1168.25,AURPHA,20766
13,1169.0,2024-05-03 09:27:00,NSE,1169.45,1167.6,1169.4,AURPHA,10522
14,1166.0,2024-05-03 09:28:00,NSE,1169.0,1165.05,1169.0,AURPHA,11883
15,1167.7,2024-05-03 09:29:00,NSE,1168.5,1166.0,1166.0,AURPHA,4238
16,1166.9,2024-05-03 09:30:00,NSE,1167.95,1166.85,1167.7,AURPHA,3190
17,1165.75,2024-05-03 09:31:00,NSE,1166.9,1165.3,1166.9,AURPHA,5149
18,1166.0,2024-05-03 09:32:00,NSE,1166.0,1165.3,1165.9,AURPHA,4430
19,1164.6,2024-05-03 09:33:00,NSE,1166.0,1164.0,1166.0,AURPHA,10841
20,1164.15,2024-05-03 09:34:00,NSE,1165.0,1164.0,1164.5,AURPHA,3214
21,1164.5,2024-05-03 09:35:00,NSE,1164.75,1164.15,1164.15,AURPHA,1076
22,1165.3,2024-05-03 09:36:00,NSE,1165.3,1164.5,1164.5,AURPHA,2739
23,1164.85,2024-05-03 09:37:00,NSE,1165.3,1164.35,1165.3,AURPHA,5246
24,1165.65,2024-05-03 09:38:00,NSE,1165.95,1165.0,1165.0,AURPHA,6369
25,1166.65,2024-05-03 09:39:00,NSE,1166.85,1165.4,1165.4,AURPHA,3580
26,1166.25,2024-05-03 09:40:00,NSE,1166.7,1166.0,1166.65,AURPHA,644
27,1166.0,2024-05-03 09:41:00,NSE,1166.7,1166.0,1166.0,AURPHA,2293
28,1166.0,2024-05-03 09:42:00,NSE,1166.0,1165.05,1165.65,AURPHA,3052
29,1165.85,2024-05-03 09:43:00,NSE,1166.85,1165.55,1166.85,AURPHA,4416
30,1166.45,2024-05-03 09:44:00,NSE,1166.5,1165.85,1166.3,AURPHA,5165
31,1166.2,2024-05-03 09:45:00,NSE,1166.45,1165.9,1166.45,AURPHA,627
32,1163.9,2024-05-03 09:46:00,NSE,1166.2,1163.6,1165.85,AURPHA,4497
33,1162.65,2024-05-03 09:47:00,NSE,1164.5,1162.55,1163.9,AURPHA,4047
