,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1124.0,2024-04-09 09:07:00,NSE,1124.0,1124.0,1124.0,AURPHA,0
1,1121.05,2024-04-09 09:15:00,NSE,1125.0,1120.95,1125.0,AURPHA,3122
2,1124.95,2024-04-09 09:16:00,NSE,1125.95,1121.05,1121.05,AURPHA,3738
3,1125.1,2024-04-09 09:17:00,NSE,1126.1,1122.0,1126.1,AURPHA,7427
4,1122.3,2024-04-09 09:18:00,NSE,1124.75,1122.3,1124.35,AURPHA,725
5,1122.6,2024-04-09 09:19:00,NSE,1123.5,1122.05,1122.3,AURPHA,240
6,1121.4,2024-04-09 09:20:00,NSE,1122.65,1121.35,1122.6,AURPHA,2002
7,1119.85,2024-04-09 09:21:00,NSE,1122.3,1119.45,1121.45,AURPHA,6753
8,1120.9,2024-04-09 09:22:00,NSE,1121.0,1119.85,1119.85,AURPHA,10822
9,1121.5,2024-04-09 09:23:00,NSE,1121.65,1120.8,1120.9,AURPHA,2211
10,1120.0,2024-04-09 09:24:00,NSE,1121.5,1119.45,1121.5,AURPHA,182
11,1119.2,2024-04-09 09:25:00,NSE,1120.1,1119.2,1119.95,AURPHA,714
12,1120.95,2024-04-09 09:26:00,NSE,1120.95,1118.3,1119.85,AURPHA,3664
13,1119.1,2024-04-09 09:27:00,NSE,1121.0,1119.1,1121.0,AURPHA,1197
14,1119.1,2024-04-09 09:28:00,NSE,1119.1,1118.7,1118.7,AURPHA,84
15,1118.6,2024-04-09 09:29:00,NSE,1119.1,1118.6,1118.7,AURPHA,157
16,1119.25,2024-04-09 09:30:00,NSE,1119.7,1118.7,1118.7,AURPHA,791
17,1119.25,2024-04-09 09:31:00,NSE,1119.8,1119.0,1119.25,AURPHA,2449
18,1118.05,2024-04-09 09:32:00,NSE,1119.25,1118.05,1119.25,AURPHA,552
19,1117.65,2024-04-09 09:33:00,NSE,1118.05,1117.1,1118.05,AURPHA,430
20,1118.0,2024-04-09 09:34:00,NSE,1118.0,1117.65,1117.65,AURPHA,158
21,1117.15,2024-04-09 09:35:00,NSE,1117.95,1116.6,1117.95,AURPHA,723
22,1116.6,2024-04-09 09:36:00,NSE,1117.15,1116.5,1117.15,AURPHA,198
23,1117.75,2024-04-09 09:37:00,NSE,1117.75,1116.55,1116.6,AURPHA,155
24,1116.6,2024-04-09 09:38:00,NSE,1117.75,1116.55,1117.75,AURPHA,428
25,1117.0,2024-04-09 09:39:00,NSE,1117.0,1116.05,1116.05,AURPHA,17704
26,1116.9,2024-04-09 09:40:00,NSE,1117.55,1116.35,1116.35,AURPHA,501
27,1117.5,2024-04-09 09:41:00,NSE,1117.5,1116.9,1116.9,AURPHA,57
28,1116.8,2024-04-09 09:42:00,NSE,1117.5,1116.8,1117.5,AURPHA,213
29,1117.5,2024-04-09 09:43:00,NSE,1117.5,1117.15,1117.15,AURPHA,291
30,1117.3,2024-04-09 09:44:00,NSE,1117.5,1116.85,1117.5,AURPHA,351
31,1116.7,2024-04-09 09:45:00,NSE,1117.4,1116.7,1117.3,AURPHA,357
32,1120.9,2024-04-09 09:46:00,NSE,1120.9,1116.7,1116.7,AURPHA,16566
33,1121.05,2024-04-09 09:47:00,NSE,1121.7,1120.3,1121.7,AURPHA,2332
34,1120.0,2024-04-09 09:48:00,NSE,1121.05,1120.0,1121.05,AURPHA,1066
35,1121.35,2024-04-09 09:49:00,NSE,1121.35,1120.0,1120.0,AURPHA,1070
36,1123.2,2024-04-09 09:50:00,NSE,1123.55,1121.7,1122.0,AURPHA,2807
