,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1130.0,2024-01-19 09:07:00,NSE,1130.0,1130.0,1130.0,AURPHA,0
1,1133.45,2024-01-19 09:15:00,NSE,1137.85,1129.9,1129.9,AURPHA,39916
2,1132.6,2024-01-19 09:16:00,NSE,1134.65,1129.6,1130.7,AURPHA,28714
3,1138.5,2024-01-19 09:17:00,NSE,1138.7,1133.05,1133.6,AURPHA,35068
4,1137.05,2024-01-19 09:18:00,NSE,1139.5,1136.9,1138.05,AURPHA,30353
5,1143.2,2024-01-19 09:19:00,NSE,1144.45,1137.1,1138.0,AURPHA,35188
6,1141.7,2024-01-19 09:20:00,NSE,1144.0,1141.05,1143.5,AURPHA,19901
7,1141.0,2024-01-19 09:21:00,NSE,1143.75,1140.25,1141.7,AURPHA,18090
8,1142.0,2024-01-19 09:22:00,NSE,1142.6,1140.25,1141.0,AURPHA,6542
9,1141.5,2024-01-19 09:23:00,NSE,1142.0,1140.3,1141.8,AURPHA,6269
10,1137.35,2024-01-19 09:24:00,NSE,1141.8,1137.35,1141.5,AURPHA,6952
11,1137.75,2024-01-19 09:25:00,NSE,1138.75,1136.7,1137.0,AURPHA,20493
12,1138.55,2024-01-19 09:26:00,NSE,1140.95,1138.0,1138.7,AURPHA,10727
13,1137.3,2024-01-19 09:27:00,NSE,1139.75,1137.2,1138.55,AURPHA,16289
14,1131.85,2024-01-19 09:28:00,NSE,1138.5,1131.7,1137.2,AURPHA,17474
15,1120.75,2024-01-19 09:29:00,NSE,1131.6,1120.75,1131.6,AURPHA,37836
16,1124.85,2024-01-19 09:30:00,NSE,1125.95,1120.4,1120.4,AURPHA,26748
17,1123.45,2024-01-19 09:31:00,NSE,1125.15,1122.45,1124.85,AURPHA,8750
18,1127.85,2024-01-19 09:32:00,NSE,1128.45,1123.55,1123.55,AURPHA,6866
19,1128.75,2024-01-19 09:33:00,NSE,1128.95,1126.45,1127.85,AURPHA,3613
20,1125.85,2024-01-19 09:34:00,NSE,1128.8,1125.85,1128.05,AURPHA,13799
21,1128.45,2024-01-19 09:35:00,NSE,1128.45,1125.0,1125.85,AURPHA,7924
22,1124.3,2024-01-19 09:36:00,NSE,1129.0,1124.3,1128.6,AURPHA,6291
23,1126.55,2024-01-19 09:37:00,NSE,1126.55,1122.8,1124.3,AURPHA,8976
24,1127.2,2024-01-19 09:38:00,NSE,1127.75,1125.05,1126.55,AURPHA,3768
25,1124.15,2024-01-19 09:39:00,NSE,1127.55,1123.4,1127.2,AURPHA,10111
26,1125.25,2024-01-19 09:40:00,NSE,1125.8,1124.0,1124.15,AURPHA,2648
27,1121.1,2024-01-19 09:41:00,NSE,1125.15,1119.65,1124.6,AURPHA,27099
28,1120.3,2024-01-19 09:42:00,NSE,1120.95,1120.0,1120.3,AURPHA,5530
29,1120.3,2024-01-19 09:43:00,NSE,1120.5,1118.95,1120.3,AURPHA,3477
30,1119.95,2024-01-19 09:44:00,NSE,1120.3,1119.15,1120.3,AURPHA,2188
31,1118.1,2024-01-19 09:45:00,NSE,1119.95,1115.55,1119.95,AURPHA,16638
32,1116.1,2024-01-19 09:46:00,NSE,1116.9,1115.25,1116.75,AURPHA,6318
33,1118.7,2024-01-19 09:47:00,NSE,1118.7,1115.55,1115.55,AURPHA,2401
34,1120.65,2024-01-19 09:48:00,NSE,1121.45,1118.7,1118.7,AURPHA,9352
35,1118.6,2024-01-19 09:49:00,NSE,1122.0,1118.0,1120.65,AURPHA,8661
36,1120.6,2024-01-19 09:50:00,NSE,1120.6,1116.3,1118.6,AURPHA,8669
37,1117.55,2024-01-19 09:51:00,NSE,1119.05,1116.25,1119.05,AURPHA,2326
38,1118.25,2024-01-19 09:52:00,NSE,1119.65,1116.3,1117.55,AURPHA,3467
39,1120.45,2024-01-19 09:53:00,NSE,1120.45,1118.1,1118.75,AURPHA,2848
40,1119.35,2024-01-19 09:54:00,NSE,1120.45,1118.45,1120.0,AURPHA,4587
41,1121.8,2024-01-19 09:55:00,NSE,1121.85,1118.8,1119.35,AURPHA,4097
42,1120.75,2024-01-19 09:56:00,NSE,1121.95,1120.05,1121.8,AURPHA,1582
43,1123.75,2024-01-19 09:57:00,NSE,1123.75,1120.75,1120.75,AURPHA,5928
44,1121.35,2024-01-19 09:58:00,NSE,1124.25,1121.0,1124.0,AURPHA,4104
45,1122.3,2024-01-19 09:59:00,NSE,1122.3,1121.35,1121.35,AURPHA,1290
46,1124.6,2024-01-19 10:00:00,NSE,1124.9,1121.95,1122.3,AURPHA,4007
47,1122.05,2024-01-19 10:01:00,NSE,1124.55,1122.05,1124.0,AURPHA,1993
48,1121.45,2024-01-19 10:02:00,NSE,1122.05,1120.3,1122.05,AURPHA,2823
49,1121.35,2024-01-19 10:03:00,NSE,1121.65,1121.3,1121.45,AURPHA,1320
50,1120.8,2024-01-19 10:04:00,NSE,1122.85,1120.65,1121.45,AURPHA,1521
51,1119.95,2024-01-19 10:05:00,NSE,1120.95,1119.05,1120.8,AURPHA,2871
52,1120.85,2024-01-19 10:06:00,NSE,1120.9,1119.95,1119.95,AURPHA,839
53,1120.05,2024-01-19 10:07:00,NSE,1120.9,1119.35,1120.85,AURPHA,2142
54,1120.0,2024-01-19 10:08:00,NSE,1120.9,1119.3,1120.05,AURPHA,1974
55,1118.75,2024-01-19 10:09:00,NSE,1120.0,1118.05,1120.0,AURPHA,2427
56,1117.0,2024-01-19 10:10:00,NSE,1119.0,1117.0,1118.1,AURPHA,4372
57,1117.7,2024-01-19 10:11:00,NSE,1117.85,1117.0,1117.0,AURPHA,2869
58,1117.85,2024-01-19 10:12:00,NSE,1118.3,1117.2,1117.7,AURPHA,1708
59,1117.6,2024-01-19 10:13:00,NSE,1118.45,1117.25,1117.25,AURPHA,1256
60,1120.45,2024-01-19 10:14:00,NSE,1120.45,1118.2,1118.3,AURPHA,1997
61,1119.4,2024-01-19 10:15:00,NSE,1121.7,1118.75,1120.6,AURPHA,4000
62,1118.15,2024-01-19 10:16:00,NSE,1119.45,1118.1,1119.4,AURPHA,1769
63,1119.1,2024-01-19 10:17:00,NSE,1119.5,1117.95,1118.15,AURPHA,647
64,1117.65,2024-01-19 10:18:00,NSE,1119.05,1117.25,1119.05,AURPHA,998
65,1118.5,2024-01-19 10:19:00,NSE,1118.55,1117.25,1117.65,AURPHA,2184
66,1117.95,2024-01-19 10:20:00,NSE,1118.65,1117.25,1118.4,AURPHA,1914
67,1118.85,2024-01-19 10:21:00,NSE,1118.85,1118.1,1118.1,AURPHA,1089
68,1118.85,2024-01-19 10:22:00,NSE,1118.85,1118.45,1118.85,AURPHA,491
69,1118.8,2024-01-19 10:23:00,NSE,1118.85,1118.5,1118.85,AURPHA,1968
70,1119.8,2024-01-19 10:24:00,NSE,1120.45,1119.25,1120.35,AURPHA,1988
71,1119.8,2024-01-19 10:25:00,NSE,1119.85,1119.25,1119.8,AURPHA,521
72,1119.8,2024-01-19 10:26:00,NSE,1119.85,1119.5,1119.8,AURPHA,670
73,1119.8,2024-01-19 10:27:00,NSE,1119.8,1119.1,1119.8,AURPHA,2094
74,1120.0,2024-01-19 10:28:00,NSE,1120.0,1119.6,1119.8,AURPHA,691
75,1120.5,2024-01-19 10:29:00,NSE,1120.75,1120.0,1120.6,AURPHA,486
76,1118.55,2024-01-19 10:30:00,NSE,1120.5,1118.0,1120.5,AURPHA,4478
77,1118.0,2024-01-19 10:31:00,NSE,1118.6,1117.3,1118.55,AURPHA,1829
78,1119.6,2024-01-19 10:32:00,NSE,1119.6,1118.0,1118.0,AURPHA,1405
79,1118.85,2024-01-19 10:33:00,NSE,1119.65,1118.45,1119.55,AURPHA,949
80,1120.45,2024-01-19 10:34:00,NSE,1120.6,1118.85,1118.85,AURPHA,1644
81,1119.0,2024-01-19 10:35:00,NSE,1120.15,1118.4,1120.15,AURPHA,933
82,1118.95,2024-01-19 10:36:00,NSE,1119.0,1118.95,1119.0,AURPHA,491
83,1118.9,2024-01-19 10:37:00,NSE,1118.95,1118.4,1118.95,AURPHA,452
84,1118.85,2024-01-19 10:38:00,NSE,1118.9,1118.35,1118.9,AURPHA,568
85,1119.9,2024-01-19 10:39:00,NSE,1119.9,1118.4,1118.4,AURPHA,1456
86,1118.8,2024-01-19 10:40:00,NSE,1119.95,1118.8,1119.9,AURPHA,1143
87,1119.4,2024-01-19 10:41:00,NSE,1119.4,1119.3,1119.3,AURPHA,630
88,1118.7,2024-01-19 10:42:00,NSE,1119.4,1118.0,1119.4,AURPHA,457
89,1119.0,2024-01-19 10:43:00,NSE,1119.0,1118.55,1118.7,AURPHA,1468
90,1118.0,2024-01-19 10:44:00,NSE,1118.0,1117.2,1117.5,AURPHA,1982
91,1117.85,2024-01-19 10:45:00,NSE,1118.6,1117.85,1118.0,AURPHA,449
92,1116.15,2024-01-19 10:46:00,NSE,1117.75,1115.85,1117.75,AURPHA,6509
93,1117.0,2024-01-19 10:47:00,NSE,1117.15,1115.55,1115.65,AURPHA,2089
94,1117.7,2024-01-19 10:48:00,NSE,1117.7,1117.0,1117.0,AURPHA,446
95,1117.6,2024-01-19 10:49:00,NSE,1118.85,1117.35,1117.7,AURPHA,1920
96,1117.4,2024-01-19 10:50:00,NSE,1117.6,1117.25,1117.6,AURPHA,1566
97,1116.9,2024-01-19 10:51:00,NSE,1117.55,1116.3,1117.4,AURPHA,1673
98,1117.5,2024-01-19 10:52:00,NSE,1117.5,1116.4,1116.9,AURPHA,2199
99,1117.1,2024-01-19 10:53:00,NSE,1117.5,1116.5,1117.5,AURPHA,1505
100,1117.25,2024-01-19 10:54:00,NSE,1117.65,1116.7,1117.25,AURPHA,3777
101,1118.15,2024-01-19 10:55:00,NSE,1118.9,1117.25,1117.25,AURPHA,1030
102,1117.8,2024-01-19 10:56:00,NSE,1118.35,1117.3,1118.15,AURPHA,423
103,1116.4,2024-01-19 10:57:00,NSE,1117.8,1116.3,1117.8,AURPHA,971
104,1116.0,2024-01-19 10:58:00,NSE,1116.3,1115.7,1116.3,AURPHA,4073
105,1116.9,2024-01-19 10:59:00,NSE,1116.9,1115.95,1115.95,AURPHA,3593
106,1117.45,2024-01-19 11:00:00,NSE,1117.5,1116.85,1117.45,AURPHA,485
107,1117.65,2024-01-19 11:01:00,NSE,1117.65,1116.95,1117.45,AURPHA,360
