,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1072.0,2024-03-11 09:07:00,NSE,1072.0,1072.0,1072.0,AURPHA,0
1,1060.3,2024-03-11 09:15:00,NSE,1065.0,1056.9,1065.0,AURPHA,14627
2,1064.0,2024-03-11 09:16:00,NSE,1064.9,1058.7,1058.7,AURPHA,12182
3,1063.35,2024-03-11 09:17:00,NSE,1066.5,1063.35,1064.0,AURPHA,11838
4,1062.95,2024-03-11 09:18:00,NSE,1064.7,1060.35,1063.9,AURPHA,9151
5,1062.75,2024-03-11 09:19:00,NSE,1064.65,1062.7,1063.15,AURPHA,4335
6,1058.8,2024-03-11 09:20:00,NSE,1062.75,1058.8,1062.75,AURPHA,4726
7,1063.15,2024-03-11 09:21:00,NSE,1063.45,1057.9,1059.1,AURPHA,15608
8,1063.9,2024-03-11 09:22:00,NSE,1064.25,1062.0,1063.15,AURPHA,8281
9,1064.2,2024-03-11 09:23:00,NSE,1064.75,1062.45,1063.9,AURPHA,3967
10,1061.1,2024-03-11 09:24:00,NSE,1063.25,1061.1,1063.25,AURPHA,25308
11,1060.7,2024-03-11 09:25:00,NSE,1061.85,1060.3,1061.6,AURPHA,3629
12,1059.55,2024-03-11 09:26:00,NSE,1061.8,1058.05,1060.7,AURPHA,14964
13,1058.45,2024-03-11 09:27:00,NSE,1061.25,1058.45,1059.55,AURPHA,26828
14,1059.25,2024-03-11 09:28:00,NSE,1061.1,1058.05,1058.45,AURPHA,7336
15,1059.1,2024-03-11 09:29:00,NSE,1061.1,1059.0,1059.25,AURPHA,7685
16,1057.15,2024-03-11 09:30:00,NSE,1059.1,1056.65,1059.1,AURPHA,6188
17,1056.4,2024-03-11 09:31:00,NSE,1058.6,1056.4,1057.15,AURPHA,29974
18,1057.5,2024-03-11 09:32:00,NSE,1057.9,1056.35,1057.1,AURPHA,18197
19,1058.35,2024-03-11 09:33:00,NSE,1058.9,1057.45,1057.5,AURPHA,5991
20,1058.15,2024-03-11 09:34:00,NSE,1059.05,1058.1,1058.65,AURPHA,10604
21,1058.5,2024-03-11 09:35:00,NSE,1058.5,1057.45,1058.1,AURPHA,7181
22,1058.15,2024-03-11 09:36:00,NSE,1058.9,1057.75,1058.9,AURPHA,5172
23,1057.6,2024-03-11 09:37:00,NSE,1058.2,1057.6,1058.15,AURPHA,4144
24,1056.9,2024-03-11 09:38:00,NSE,1057.85,1056.9,1057.55,AURPHA,7009
25,1052.9,2024-03-11 09:39:00,NSE,1056.4,1052.25,1056.3,AURPHA,16664
26,1054.45,2024-03-11 09:40:00,NSE,1054.75,1053.2,1053.6,AURPHA,5721
