,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1082.05,2024-01-02 09:07:00,NSE,1082.05,1082.05,1082.05,AURPHA,0
1,1086.15,2024-01-02 09:15:00,NSE,1087.25,1083.05,1085.7,AURPHA,7284
2,1090.3,2024-01-02 09:16:00,NSE,1091.0,1086.95,1090.35,AURPHA,18226
3,1090.75,2024-01-02 09:17:00,NSE,1093.9,1088.4,1090.3,AURPHA,17049
4,1093.45,2024-01-02 09:18:00,NSE,1095.95,1090.75,1090.75,AURPHA,50628
5,1100.5,2024-01-02 09:19:00,NSE,1102.9,1094.4,1094.8,AURPHA,55877
6,1101.4,2024-01-02 09:20:00,NSE,1103.15,1099.5,1100.5,AURPHA,57006
7,1107.4,2024-01-02 09:21:00,NSE,1109.25,1099.35,1101.0,AURPHA,74021
8,1106.4,2024-01-02 09:22:00,NSE,1110.0,1106.05,1106.8,AURPHA,108288
9,1108.15,2024-01-02 09:23:00,NSE,1109.05,1106.3,1107.4,AURPHA,94701
10,1108.5,2024-01-02 09:24:00,NSE,1109.15,1107.9,1108.1,AURPHA,41978
11,1103.45,2024-01-02 09:25:00,NSE,1108.75,1101.0,1108.05,AURPHA,75882
12,1102.45,2024-01-02 09:26:00,NSE,1104.5,1100.55,1103.5,AURPHA,45218
13,1102.2,2024-01-02 09:27:00,NSE,1103.6,1100.7,1101.8,AURPHA,12716
14,1103.05,2024-01-02 09:28:00,NSE,1103.65,1101.55,1102.45,AURPHA,23790
15,1104.7,2024-01-02 09:29:00,NSE,1106.0,1102.5,1103.1,AURPHA,39222
16,1103.55,2024-01-02 09:30:00,NSE,1105.5,1102.25,1104.35,AURPHA,17792
17,1102.45,2024-01-02 09:31:00,NSE,1103.55,1099.85,1102.9,AURPHA,29239
18,1101.7,2024-01-02 09:32:00,NSE,1102.45,1100.8,1102.45,AURPHA,10788
19,1102.0,2024-01-02 09:33:00,NSE,1102.2,1100.4,1102.0,AURPHA,11202
20,1099.6,2024-01-02 09:34:00,NSE,1101.7,1098.0,1101.6,AURPHA,38262
21,1098.05,2024-01-02 09:35:00,NSE,1100.0,1097.5,1099.2,AURPHA,19685
22,1098.6,2024-01-02 09:36:00,NSE,1099.7,1098.0,1098.05,AURPHA,7008
23,1099.45,2024-01-02 09:37:00,NSE,1099.45,1097.1,1098.9,AURPHA,11125
24,1103.9,2024-01-02 09:38:00,NSE,1103.9,1099.5,1099.5,AURPHA,15045
25,1104.55,2024-01-02 09:39:00,NSE,1105.25,1103.45,1104.0,AURPHA,18638
26,1102.0,2024-01-02 09:40:00,NSE,1104.6,1101.4,1104.55,AURPHA,7343
27,1101.85,2024-01-02 09:41:00,NSE,1102.25,1100.25,1101.5,AURPHA,5115
28,1101.15,2024-01-02 09:42:00,NSE,1102.0,1100.8,1101.3,AURPHA,3717
29,1103.0,2024-01-02 09:43:00,NSE,1103.3,1101.15,1101.15,AURPHA,9521
30,1100.7,2024-01-02 09:44:00,NSE,1103.4,1100.55,1103.0,AURPHA,9418
31,1101.35,2024-01-02 09:45:00,NSE,1101.45,1100.1,1100.7,AURPHA,11338
32,1099.5,2024-01-02 09:46:00,NSE,1101.4,1099.25,1101.35,AURPHA,5710
33,1100.1,2024-01-02 09:47:00,NSE,1100.9,1099.55,1099.95,AURPHA,6490
34,1102.95,2024-01-02 09:48:00,NSE,1103.0,1099.65,1100.55,AURPHA,6956
35,1101.65,2024-01-02 09:49:00,NSE,1103.0,1101.3,1102.95,AURPHA,2473
36,1102.5,2024-01-02 09:50:00,NSE,1102.85,1100.6,1102.0,AURPHA,3228
37,1102.9,2024-01-02 09:51:00,NSE,1102.9,1101.0,1102.4,AURPHA,3616
38,1104.85,2024-01-02 09:52:00,NSE,1105.5,1102.7,1102.95,AURPHA,34017
39,1103.85,2024-01-02 09:53:00,NSE,1105.2,1103.6,1105.0,AURPHA,8133
40,1103.65,2024-01-02 09:54:00,NSE,1104.55,1103.0,1103.85,AURPHA,5074
41,1103.5,2024-01-02 09:55:00,NSE,1104.0,1103.0,1103.6,AURPHA,3747
42,1098.4,2024-01-02 09:56:00,NSE,1103.6,1098.4,1103.5,AURPHA,13558
