,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1010.0,2024-03-15 09:07:00,NSE,1010.0,1010.0,1010.0,AURPHA,0
1,1005.0,2024-03-15 09:15:00,NSE,1010.0,1002.3,1010.0,AURPHA,14952
2,1006.3,2024-03-15 09:16:00,NSE,1006.3,1002.85,1005.0,AURPHA,5546
3,1007.8,2024-03-15 09:17:00,NSE,1008.55,1007.45,1008.0,AURPHA,1946
4,1010.0,2024-03-15 09:18:00,NSE,1010.0,1007.6,1007.6,AURPHA,4468
5,1014.05,2024-03-15 09:19:00,NSE,1014.1,1010.1,1010.1,AURPHA,3991
6,1012.4,2024-03-15 09:20:00,NSE,1013.8,1010.65,1013.8,AURPHA,2995
7,1012.35,2024-03-15 09:21:00,NSE,1013.2,1011.75,1012.4,AURPHA,701
8,1006.0,2024-03-15 09:22:00,NSE,1012.35,1005.8,1012.35,AURPHA,3352
9,1008.65,2024-03-15 09:23:00,NSE,1009.0,1005.3,1005.95,AURPHA,3046
10,1009.45,2024-03-15 09:24:00,NSE,1010.6,1007.2,1008.65,AURPHA,5829
11,1010.75,2024-03-15 09:25:00,NSE,1011.05,1008.45,1008.65,AURPHA,11523
12,1009.9,2024-03-15 09:26:00,NSE,1010.75,1009.25,1010.75,AURPHA,795
13,1010.0,2024-03-15 09:27:00,NSE,1010.95,1009.9,1009.9,AURPHA,367
14,1009.25,2024-03-15 09:28:00,NSE,1010.0,1008.8,1010.0,AURPHA,172
15,1009.3,2024-03-15 09:29:00,NSE,1009.55,1008.9,1009.25,AURPHA,1966
16,1009.3,2024-03-15 09:30:00,NSE,1009.75,1009.0,1009.3,AURPHA,438
17,1010.0,2024-03-15 09:31:00,NSE,1010.0,1009.45,1009.45,AURPHA,403
18,1011.45,2024-03-15 09:32:00,NSE,1011.45,1010.0,1010.0,AURPHA,1110
19,1011.7,2024-03-15 09:33:00,NSE,1011.8,1011.05,1011.45,AURPHA,44970
20,1011.6,2024-03-15 09:34:00,NSE,1012.2,1011.2,1011.7,AURPHA,45241
21,1011.7,2024-03-15 09:35:00,NSE,1011.8,1010.65,1011.6,AURPHA,31140
22,1006.8,2024-03-15 09:36:00,NSE,1011.75,1006.65,1011.7,AURPHA,11738
23,1005.0,2024-03-15 09:37:00,NSE,1006.8,1004.55,1006.8,AURPHA,4504
24,1003.25,2024-03-15 09:38:00,NSE,1005.85,1003.15,1005.0,AURPHA,18982
25,1005.15,2024-03-15 09:39:00,NSE,1005.7,1003.15,1003.25,AURPHA,3787
26,1005.1,2024-03-15 09:40:00,NSE,1005.45,1005.0,1005.15,AURPHA,1432
27,1007.35,2024-03-15 09:41:00,NSE,1007.7,1005.1,1005.1,AURPHA,6220
28,1006.55,2024-03-15 09:42:00,NSE,1007.35,1006.35,1007.35,AURPHA,2046
29,1006.7,2024-03-15 09:43:00,NSE,1006.95,1006.55,1006.55,AURPHA,575
30,1007.65,2024-03-15 09:44:00,NSE,1007.8,1006.7,1006.7,AURPHA,3653
31,1007.65,2024-03-15 09:45:00,NSE,1008.0,1006.7,1007.65,AURPHA,7919
32,1008.65,2024-03-15 09:46:00,NSE,1008.8,1007.8,1008.15,AURPHA,3795
33,1007.6,2024-03-15 09:47:00,NSE,1008.65,1007.5,1008.65,AURPHA,2262
34,1007.75,2024-03-15 09:48:00,NSE,1007.9,1007.0,1007.6,AURPHA,1001
35,1007.6,2024-03-15 09:49:00,NSE,1007.75,1006.7,1007.75,AURPHA,3849
36,1008.5,2024-03-15 09:50:00,NSE,1008.5,1007.0,1007.6,AURPHA,26511
37,1008.0,2024-03-15 09:51:00,NSE,1008.5,1007.4,1008.5,AURPHA,3708
38,1008.55,2024-03-15 09:52:00,NSE,1008.55,1007.6,1008.0,AURPHA,719
39,1008.4,2024-03-15 09:53:00,NSE,1008.8,1008.25,1008.8,AURPHA,266
40,1007.6,2024-03-15 09:54:00,NSE,1008.4,1007.6,1008.4,AURPHA,1883
41,1007.85,2024-03-15 09:55:00,NSE,1009.05,1007.5,1007.6,AURPHA,4439
42,1008.15,2024-03-15 09:56:00,NSE,1008.15,1007.5,1007.85,AURPHA,4392
43,1008.95,2024-03-15 09:57:00,NSE,1008.95,1008.65,1008.95,AURPHA,471
44,1007.35,2024-03-15 09:58:00,NSE,1008.95,1007.35,1008.95,AURPHA,8831
45,1007.6,2024-03-15 09:59:00,NSE,1008.95,1007.0,1007.35,AURPHA,23027
