,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1133.0,2024-01-08 09:07:00,NSE,1133.0,1133.0,1133.0,AURPHA,0
1,1120.6,2024-01-08 09:15:00,NSE,1132.05,1120.4,1132.05,AURPHA,31510
2,1119.95,2024-01-08 09:16:00,NSE,1122.2,1118.0,1121.85,AURPHA,9197
3,1118.8,2024-01-08 09:17:00,NSE,1119.3,1117.15,1119.15,AURPHA,4982
4,1116.9,2024-01-08 09:18:00,NSE,1118.8,1115.65,1118.8,AURPHA,4536
5,1118.6,2024-01-08 09:19:00,NSE,1119.3,1116.75,1117.75,AURPHA,3982
6,1117.05,2024-01-08 09:20:00,NSE,1119.7,1116.75,1119.65,AURPHA,2715
7,1119.0,2024-01-08 09:21:00,NSE,1119.75,1117.8,1117.8,AURPHA,2878
8,1119.0,2024-01-08 09:22:00,NSE,1120.9,1118.75,1119.45,AURPHA,3354
9,1120.05,2024-01-08 09:23:00,NSE,1120.3,1119.15,1120.05,AURPHA,436
10,1120.45,2024-01-08 09:24:00,NSE,1122.7,1120.25,1120.25,AURPHA,3215
11,1118.45,2024-01-08 09:25:00,NSE,1120.6,1118.0,1119.8,AURPHA,4278
12,1118.7,2024-01-08 09:26:00,NSE,1118.75,1117.4,1118.45,AURPHA,3753
13,1118.35,2024-01-08 09:27:00,NSE,1118.35,1117.7,1118.2,AURPHA,2023
14,1118.7,2024-01-08 09:28:00,NSE,1118.7,1118.1,1118.3,AURPHA,1136
15,1118.5,2024-01-08 09:29:00,NSE,1119.55,1118.5,1118.7,AURPHA,3180
16,1117.9,2024-01-08 09:30:00,NSE,1118.95,1117.45,1118.5,AURPHA,4668
17,1115.25,2024-01-08 09:31:00,NSE,1117.9,1115.25,1117.9,AURPHA,9961
18,1116.85,2024-01-08 09:32:00,NSE,1116.85,1115.05,1115.05,AURPHA,10039
19,1114.95,2024-01-08 09:33:00,NSE,1116.25,1114.5,1116.25,AURPHA,2521
20,1113.35,2024-01-08 09:34:00,NSE,1114.95,1113.3,1114.95,AURPHA,8685
21,1112.05,2024-01-08 09:35:00,NSE,1114.05,1112.05,1113.3,AURPHA,5712
22,1113.75,2024-01-08 09:36:00,NSE,1113.95,1112.05,1112.05,AURPHA,3763
23,1113.3,2024-01-08 09:37:00,NSE,1113.75,1112.5,1113.75,AURPHA,2382
24,1113.05,2024-01-08 09:38:00,NSE,1113.8,1113.0,1113.3,AURPHA,1383
25,1113.9,2024-01-08 09:39:00,NSE,1113.9,1113.3,1113.8,AURPHA,2388
26,1112.55,2024-01-08 09:40:00,NSE,1113.95,1112.1,1113.95,AURPHA,3906
27,1112.15,2024-01-08 09:41:00,NSE,1112.6,1112.1,1112.55,AURPHA,1491
28,1113.6,2024-01-08 09:42:00,NSE,1113.65,1112.15,1112.45,AURPHA,3319
29,1114.2,2024-01-08 09:43:00,NSE,1114.2,1113.1,1113.6,AURPHA,647
30,1113.8,2024-01-08 09:44:00,NSE,1114.1,1113.0,1113.65,AURPHA,1752
31,1112.7,2024-01-08 09:45:00,NSE,1114.0,1112.7,1113.8,AURPHA,1685
32,1114.8,2024-01-08 09:46:00,NSE,1115.3,1113.05,1113.45,AURPHA,1697
33,1114.95,2024-01-08 09:47:00,NSE,1115.25,1114.55,1115.25,AURPHA,2033
34,1115.25,2024-01-08 09:48:00,NSE,1115.75,1115.0,1115.55,AURPHA,1746
35,1115.5,2024-01-08 09:49:00,NSE,1115.95,1114.4,1115.25,AURPHA,4978
36,1117.3,2024-01-08 09:50:00,NSE,1117.3,1115.25,1115.55,AURPHA,4462
37,1118.15,2024-01-08 09:51:00,NSE,1118.4,1116.3,1117.55,AURPHA,1863
38,1118.65,2024-01-08 09:52:00,NSE,1118.85,1117.55,1118.15,AURPHA,1018
39,1118.6,2024-01-08 09:53:00,NSE,1119.45,1117.05,1118.65,AURPHA,7120
40,1120.55,2024-01-08 09:54:00,NSE,1120.9,1119.3,1119.6,AURPHA,2172
41,1122.0,2024-01-08 09:55:00,NSE,1123.0,1120.1,1120.1,AURPHA,4718
42,1122.75,2024-01-08 09:56:00,NSE,1123.0,1121.5,1121.6,AURPHA,1422
43,1121.95,2024-01-08 09:57:00,NSE,1123.0,1121.75,1123.0,AURPHA,2304
44,1122.55,2024-01-08 09:58:00,NSE,1122.55,1121.95,1121.95,AURPHA,959
45,1121.65,2024-01-08 09:59:00,NSE,1122.75,1121.55,1122.55,AURPHA,2501
46,1123.0,2024-01-08 10:00:00,NSE,1123.0,1121.8,1121.8,AURPHA,1460
47,1121.65,2024-01-08 10:01:00,NSE,1123.0,1121.65,1123.0,AURPHA,1973
48,1121.9,2024-01-08 10:02:00,NSE,1122.65,1121.65,1121.65,AURPHA,1904
49,1122.4,2024-01-08 10:03:00,NSE,1123.0,1121.9,1121.9,AURPHA,1186
50,1122.6,2024-01-08 10:04:00,NSE,1123.4,1122.4,1122.4,AURPHA,1689
51,1121.75,2024-01-08 10:05:00,NSE,1123.05,1121.55,1122.6,AURPHA,751
52,1121.0,2024-01-08 10:06:00,NSE,1121.65,1120.5,1121.65,AURPHA,1432
53,1120.05,2024-01-08 10:07:00,NSE,1120.7,1119.8,1120.5,AURPHA,2234
54,1121.0,2024-01-08 10:08:00,NSE,1121.0,1119.35,1120.3,AURPHA,2050
55,1120.0,2024-01-08 10:09:00,NSE,1121.0,1120.0,1121.0,AURPHA,536
56,1120.2,2024-01-08 10:10:00,NSE,1120.35,1119.55,1120.0,AURPHA,237
57,1119.9,2024-01-08 10:11:00,NSE,1120.2,1119.5,1120.2,AURPHA,336
