,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1050.0,2024-03-27 09:08:00,NSE,1050.0,1050.0,1050.0,AURPHA,0
1,1053.95,2024-03-27 09:15:00,NSE,1054.0,1050.0,1050.0,AURPHA,8014
2,1055.55,2024-03-27 09:16:00,NSE,1055.6,1053.15,1053.15,AURPHA,6159
3,1054.85,2024-03-27 09:17:00,NSE,1056.05,1054.0,1055.4,AURPHA,11244
4,1055.6,2024-03-27 09:18:00,NSE,1055.8,1053.65,1054.5,AURPHA,4521
5,1052.65,2024-03-27 09:19:00,NSE,1055.7,1052.65,1055.6,AURPHA,7496
6,1050.4,2024-03-27 09:20:00,NSE,1053.4,1050.4,1052.05,AURPHA,15220
7,1049.3,2024-03-27 09:21:00,NSE,1052.05,1049.2,1050.4,AURPHA,3999
8,1051.55,2024-03-27 09:22:00,NSE,1051.55,1049.05,1049.25,AURPHA,5291
9,1051.1,2024-03-27 09:23:00,NSE,1052.0,1051.05,1051.55,AURPHA,1026
10,1052.65,2024-03-27 09:24:00,NSE,1053.05,1051.0,1051.1,AURPHA,1665
11,1053.45,2024-03-27 09:25:00,NSE,1053.5,1052.4,1052.4,AURPHA,3458
12,1054.55,2024-03-27 09:26:00,NSE,1054.55,1052.65,1053.6,AURPHA,2670
13,1052.95,2024-03-27 09:27:00,NSE,1054.05,1052.65,1053.9,AURPHA,14507
14,1053.55,2024-03-27 09:28:00,NSE,1053.95,1053.15,1053.35,AURPHA,591
15,1053.65,2024-03-27 09:29:00,NSE,1053.95,1053.0,1053.55,AURPHA,2281
16,1051.15,2024-03-27 09:30:00,NSE,1053.55,1050.65,1053.1,AURPHA,2758
17,1050.85,2024-03-27 09:31:00,NSE,1051.95,1050.85,1051.15,AURPHA,526
18,1051.4,2024-03-27 09:32:00,NSE,1052.0,1050.85,1050.85,AURPHA,588
19,1050.65,2024-03-27 09:33:00,NSE,1051.45,1050.5,1051.35,AURPHA,2455
20,1050.6,2024-03-27 09:34:00,NSE,1051.0,1049.8,1050.95,AURPHA,4269
21,1051.35,2024-03-27 09:35:00,NSE,1051.35,1050.0,1050.25,AURPHA,32799
22,1051.45,2024-03-27 09:36:00,NSE,1052.0,1050.6,1051.4,AURPHA,3341
23,1050.5,2024-03-27 09:37:00,NSE,1051.5,1050.15,1051.5,AURPHA,1767
24,1052.35,2024-03-27 09:38:00,NSE,1052.95,1050.0,1050.4,AURPHA,33342
25,1052.65,2024-03-27 09:39:00,NSE,1053.4,1051.25,1052.35,AURPHA,2005
26,1052.5,2024-03-27 09:40:00,NSE,1052.65,1052.5,1052.65,AURPHA,66
27,1052.3,2024-03-27 09:41:00,NSE,1053.05,1052.2,1052.2,AURPHA,1062
28,1052.9,2024-03-27 09:42:00,NSE,1053.0,1052.3,1052.3,AURPHA,600
29,1050.5,2024-03-27 09:43:00,NSE,1052.65,1050.5,1052.5,AURPHA,2292
30,1050.35,2024-03-27 09:44:00,NSE,1050.95,1050.05,1050.65,AURPHA,3067
31,1050.85,2024-03-27 09:45:00,NSE,1051.55,1050.0,1050.5,AURPHA,1269
32,1049.3,2024-03-27 09:46:00,NSE,1051.0,1049.3,1050.85,AURPHA,1172
33,1050.4,2024-03-27 09:47:00,NSE,1050.45,1049.8,1050.45,AURPHA,604
34,1048.3,2024-03-27 09:48:00,NSE,1050.4,1048.3,1050.4,AURPHA,1924
35,1049.5,2024-03-27 09:49:00,NSE,1050.05,1049.3,1049.3,AURPHA,7669
36,1047.8,2024-03-27 09:50:00,NSE,1049.5,1047.8,1049.5,AURPHA,1524
