,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1136.0,2024-05-09 09:07:00,NSE,1136.0,1136.0,1136.0,AURPHA,0
1,1133.35,2024-05-09 09:15:00,NSE,1138.3,1133.35,1135.95,AURPHA,4101
2,1131.2,2024-05-09 09:16:00,NSE,1133.95,1129.5,1129.5,AURPHA,2864
3,1132.55,2024-05-09 09:17:00,NSE,1133.8,1131.2,1131.2,AURPHA,687
4,1133.65,2024-05-09 09:18:00,NSE,1134.05,1132.55,1132.55,AURPHA,1158
5,1131.2,2024-05-09 09:19:00,NSE,1134.1,1131.2,1133.65,AURPHA,1311
6,1133.75,2024-05-09 09:20:00,NSE,1133.75,1130.0,1130.65,AURPHA,7761
7,1133.9,2024-05-09 09:21:00,NSE,1133.9,1132.75,1133.6,AURPHA,353
8,1132.9,2024-05-09 09:22:00,NSE,1133.9,1131.95,1133.9,AURPHA,560
9,1133.55,2024-05-09 09:23:00,NSE,1133.55,1132.7,1132.9,AURPHA,1741
10,1130.0,2024-05-09 09:24:00,NSE,1133.05,1130.0,1133.05,AURPHA,530
11,1130.05,2024-05-09 09:25:00,NSE,1131.05,1129.6,1130.0,AURPHA,826
12,1128.25,2024-05-09 09:26:00,NSE,1130.4,1128.25,1130.05,AURPHA,928
13,1127.35,2024-05-09 09:27:00,NSE,1128.95,1127.35,1128.35,AURPHA,865
14,1128.05,2024-05-09 09:28:00,NSE,1128.1,1126.6,1127.35,AURPHA,658
15,1127.45,2024-05-09 09:29:00,NSE,1128.05,1126.6,1128.05,AURPHA,6178
16,1128.55,2024-05-09 09:30:00,NSE,1129.45,1127.25,1127.75,AURPHA,1280
17,1130.25,2024-05-09 09:31:00,NSE,1130.6,1128.05,1128.55,AURPHA,1698
18,1130.3,2024-05-09 09:32:00,NSE,1131.45,1130.25,1130.25,AURPHA,635
19,1134.0,2024-05-09 09:33:00,NSE,1134.0,1130.3,1130.3,AURPHA,1276
20,1135.15,2024-05-09 09:34:00,NSE,1136.0,1133.0,1134.45,AURPHA,12526
21,1138.7,2024-05-09 09:35:00,NSE,1138.7,1135.0,1135.15,AURPHA,2100
22,1140.05,2024-05-09 09:36:00,NSE,1140.05,1138.45,1138.8,AURPHA,4465
23,1140.7,2024-05-09 09:37:00,NSE,1142.0,1139.65,1140.05,AURPHA,4353
24,1139.55,2024-05-09 09:38:00,NSE,1141.7,1139.35,1140.7,AURPHA,8429
25,1140.7,2024-05-09 09:39:00,NSE,1140.7,1138.4,1139.55,AURPHA,11222
26,1140.4,2024-05-09 09:40:00,NSE,1140.7,1139.45,1140.7,AURPHA,1478
27,1140.0,2024-05-09 09:41:00,NSE,1140.7,1139.25,1140.4,AURPHA,982
28,1141.95,2024-05-09 09:42:00,NSE,1142.85,1140.15,1140.15,AURPHA,10035
29,1141.5,2024-05-09 09:43:00,NSE,1142.05,1141.0,1142.0,AURPHA,1013
30,1141.15,2024-05-09 09:44:00,NSE,1142.15,1141.0,1141.95,AURPHA,507
31,1142.45,2024-05-09 09:45:00,NSE,1142.85,1142.0,1142.0,AURPHA,2576
32,1144.2,2024-05-09 09:46:00,NSE,1145.65,1142.3,1142.45,AURPHA,12142
33,1143.8,2024-05-09 09:47:00,NSE,1144.2,1142.55,1144.2,AURPHA,3592
34,1142.4,2024-05-09 09:48:00,NSE,1143.8,1142.0,1143.8,AURPHA,2449
35,1141.45,2024-05-09 09:49:00,NSE,1142.5,1140.2,1142.5,AURPHA,3244
36,1140.5,2024-05-09 09:50:00,NSE,1141.45,1140.0,1141.45,AURPHA,522
37,1141.0,2024-05-09 09:51:00,NSE,1141.25,1140.35,1140.5,AURPHA,674
38,1140.65,2024-05-09 09:52:00,NSE,1141.0,1139.9,1141.0,AURPHA,3507
39,1140.8,2024-05-09 09:53:00,NSE,1140.9,1140.55,1140.65,AURPHA,454
40,1141.9,2024-05-09 09:54:00,NSE,1141.9,1140.8,1140.8,AURPHA,767
41,1141.8,2024-05-09 09:55:00,NSE,1143.15,1141.15,1141.15,AURPHA,1178
42,1143.95,2024-05-09 09:56:00,NSE,1144.4,1141.35,1141.8,AURPHA,4562
43,1144.65,2024-05-09 09:57:00,NSE,1145.85,1143.0,1143.95,AURPHA,11712
44,1145.5,2024-05-09 09:58:00,NSE,1145.5,1142.9,1144.65,AURPHA,4980
45,1145.0,2024-05-09 09:59:00,NSE,1145.5,1144.2,1145.5,AURPHA,5691
46,1144.1,2024-05-09 10:00:00,NSE,1145.35,1143.75,1145.0,AURPHA,9837
47,1143.0,2024-05-09 10:01:00,NSE,1144.7,1143.0,1144.7,AURPHA,2161
48,1144.9,2024-05-09 10:02:00,NSE,1145.05,1143.0,1143.0,AURPHA,37431
49,1146.5,2024-05-09 10:03:00,NSE,1146.5,1144.9,1144.9,AURPHA,2561
50,1145.5,2024-05-09 10:04:00,NSE,1146.5,1145.0,1146.5,AURPHA,1838
51,1145.85,2024-05-09 10:05:00,NSE,1145.95,1143.7,1145.95,AURPHA,11963
52,1145.9,2024-05-09 10:06:00,NSE,1145.9,1145.1,1145.85,AURPHA,822
53,1145.45,2024-05-09 10:07:00,NSE,1145.9,1144.9,1145.9,AURPHA,3089
54,1145.0,2024-05-09 10:08:00,NSE,1145.8,1144.9,1145.0,AURPHA,6057
55,1141.2,2024-05-09 10:09:00,NSE,1145.1,1141.2,1145.0,AURPHA,5900
56,1145.0,2024-05-09 10:10:00,NSE,1145.5,1142.1,1142.1,AURPHA,13175
57,1145.2,2024-05-09 10:11:00,NSE,1145.2,1144.15,1145.0,AURPHA,3384
58,1146.1,2024-05-09 10:12:00,NSE,1146.5,1145.2,1145.2,AURPHA,1105
