,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1049.0,2024-02-23 09:07:00,NSE,1049.0,1049.0,1049.0,AURPHA,0
1,1047.1,2024-02-23 09:15:00,NSE,1049.3,1045.2,1048.55,AURPHA,16015
2,1044.0,2024-02-23 09:16:00,NSE,1048.6,1043.65,1047.95,AURPHA,23705
3,1043.05,2024-02-23 09:17:00,NSE,1044.4,1041.5,1043.5,AURPHA,8792
4,1043.15,2024-02-23 09:18:00,NSE,1043.2,1042.0,1043.05,AURPHA,4954
5,1044.05,2024-02-23 09:19:00,NSE,1044.95,1042.55,1042.8,AURPHA,2513
6,1042.0,2024-02-23 09:20:00,NSE,1044.15,1042.0,1044.05,AURPHA,18028
7,1041.5,2024-02-23 09:21:00,NSE,1042.3,1041.45,1042.0,AURPHA,8269
8,1041.0,2024-02-23 09:22:00,NSE,1041.45,1040.55,1041.45,AURPHA,7354
9,1043.7,2024-02-23 09:23:00,NSE,1043.7,1040.7,1041.0,AURPHA,9829
10,1041.95,2024-02-23 09:24:00,NSE,1042.85,1041.0,1042.85,AURPHA,3285
11,1041.0,2024-02-23 09:25:00,NSE,1042.15,1041.0,1041.95,AURPHA,1630
12,1040.4,2024-02-23 09:26:00,NSE,1041.3,1040.15,1041.0,AURPHA,5262
13,1041.15,2024-02-23 09:27:00,NSE,1041.15,1040.0,1040.4,AURPHA,3110
14,1039.8,2024-02-23 09:28:00,NSE,1040.55,1039.45,1040.55,AURPHA,1602
15,1041.2,2024-02-23 09:29:00,NSE,1041.2,1039.65,1039.65,AURPHA,7257
16,1042.4,2024-02-23 09:30:00,NSE,1042.4,1040.85,1040.85,AURPHA,2105
17,1043.3,2024-02-23 09:31:00,NSE,1043.7,1042.45,1042.8,AURPHA,4172
18,1044.0,2024-02-23 09:32:00,NSE,1044.55,1043.15,1043.15,AURPHA,1889
19,1043.35,2024-02-23 09:33:00,NSE,1044.25,1042.9,1042.9,AURPHA,1554
20,1043.1,2024-02-23 09:34:00,NSE,1043.7,1041.7,1043.7,AURPHA,1984
21,1042.75,2024-02-23 09:35:00,NSE,1043.5,1042.2,1043.5,AURPHA,2908
22,1042.9,2024-02-23 09:36:00,NSE,1042.95,1042.6,1042.95,AURPHA,723
23,1043.5,2024-02-23 09:37:00,NSE,1043.5,1042.2,1042.75,AURPHA,1253
24,1044.4,2024-02-23 09:38:00,NSE,1044.4,1043.55,1043.55,AURPHA,533
25,1044.55,2024-02-23 09:39:00,NSE,1044.95,1044.4,1044.75,AURPHA,1774
26,1044.2,2024-02-23 09:40:00,NSE,1044.9,1044.0,1044.4,AURPHA,2682
27,1044.6,2024-02-23 09:41:00,NSE,1044.95,1044.1,1044.2,AURPHA,3426
28,1044.0,2024-02-23 09:42:00,NSE,1045.55,1044.0,1044.05,AURPHA,11255
29,1044.75,2024-02-23 09:43:00,NSE,1044.75,1043.85,1044.2,AURPHA,1426
30,1044.65,2024-02-23 09:44:00,NSE,1044.95,1044.4,1044.95,AURPHA,733
31,1045.0,2024-02-23 09:45:00,NSE,1045.45,1044.5,1044.65,AURPHA,1920
32,1045.25,2024-02-23 09:46:00,NSE,1045.4,1044.55,1044.7,AURPHA,1694
33,1045.1,2024-02-23 09:47:00,NSE,1046.6,1045.0,1046.35,AURPHA,13993
34,1046.0,2024-02-23 09:48:00,NSE,1046.0,1045.0,1045.1,AURPHA,1600
35,1045.4,2024-02-23 09:49:00,NSE,1046.7,1045.4,1046.0,AURPHA,2286
36,1045.5,2024-02-23 09:50:00,NSE,1045.5,1045.0,1045.4,AURPHA,1068
37,1044.0,2024-02-23 09:51:00,NSE,1045.8,1044.0,1045.7,AURPHA,2331
38,1044.45,2024-02-23 09:52:00,NSE,1044.55,1044.0,1044.0,AURPHA,731
39,1044.25,2024-02-23 09:53:00,NSE,1044.45,1043.5,1044.45,AURPHA,922
40,1045.8,2024-02-23 09:54:00,NSE,1045.8,1043.9,1043.9,AURPHA,825
41,1045.8,2024-02-23 09:55:00,NSE,1045.8,1045.1,1045.8,AURPHA,1736
42,1046.0,2024-02-23 09:56:00,NSE,1046.0,1044.9,1045.8,AURPHA,3640
43,1045.9,2024-02-23 09:57:00,NSE,1046.0,1045.4,1046.0,AURPHA,1225
44,1045.15,2024-02-23 09:58:00,NSE,1045.9,1044.95,1045.9,AURPHA,711
45,1045.35,2024-02-23 09:59:00,NSE,1045.85,1045.15,1045.15,AURPHA,402
46,1045.0,2024-02-23 10:00:00,NSE,1045.4,1044.0,1045.35,AURPHA,2550
47,1045.1,2024-02-23 10:01:00,NSE,1045.1,1044.35,1044.6,AURPHA,475
48,1045.05,2024-02-23 10:02:00,NSE,1045.55,1044.9,1045.1,AURPHA,201
49,1045.85,2024-02-23 10:03:00,NSE,1045.85,1045.0,1045.05,AURPHA,811
50,1045.1,2024-02-23 10:04:00,NSE,1045.85,1045.0,1045.85,AURPHA,752
51,1045.4,2024-02-23 10:05:00,NSE,1046.0,1045.1,1045.1,AURPHA,1384
52,1045.6,2024-02-23 10:06:00,NSE,1045.8,1045.0,1045.4,AURPHA,385
53,1045.65,2024-02-23 10:07:00,NSE,1045.9,1045.6,1045.6,AURPHA,496
54,1046.0,2024-02-23 10:08:00,NSE,1046.0,1045.65,1045.65,AURPHA,199
55,1046.5,2024-02-23 10:09:00,NSE,1047.05,1046.0,1046.0,AURPHA,15994
56,1047.05,2024-02-23 10:10:00,NSE,1047.05,1045.65,1046.5,AURPHA,2834
57,1049.15,2024-02-23 10:11:00,NSE,1049.35,1046.8,1047.05,AURPHA,7959
58,1048.9,2024-02-23 10:12:00,NSE,1049.15,1048.0,1048.55,AURPHA,9872
59,1049.25,2024-02-23 10:13:00,NSE,1049.65,1048.6,1048.9,AURPHA,3084
60,1047.95,2024-02-23 10:14:00,NSE,1049.3,1047.85,1049.0,AURPHA,3343
61,1048.95,2024-02-23 10:15:00,NSE,1049.0,1047.7,1047.85,AURPHA,2259
62,1047.4,2024-02-23 10:16:00,NSE,1048.95,1047.4,1048.95,AURPHA,3206
63,1046.5,2024-02-23 10:17:00,NSE,1047.0,1045.75,1047.0,AURPHA,2301
64,1047.0,2024-02-23 10:18:00,NSE,1047.0,1046.2,1046.5,AURPHA,710
65,1045.5,2024-02-23 10:19:00,NSE,1047.0,1045.5,1047.0,AURPHA,2412
66,1045.85,2024-02-23 10:20:00,NSE,1046.15,1045.0,1045.0,AURPHA,1597
67,1046.0,2024-02-23 10:21:00,NSE,1046.55,1045.5,1045.85,AURPHA,776
68,1045.9,2024-02-23 10:22:00,NSE,1046.5,1045.45,1046.3,AURPHA,921
69,1048.05,2024-02-23 10:23:00,NSE,1048.5,1045.9,1045.9,AURPHA,3723
70,1047.9,2024-02-23 10:24:00,NSE,1048.05,1047.3,1048.05,AURPHA,1084
71,1047.3,2024-02-23 10:25:00,NSE,1048.0,1047.3,1047.9,AURPHA,921
72,1046.0,2024-02-23 10:26:00,NSE,1047.3,1046.0,1047.3,AURPHA,1113
73,1045.8,2024-02-23 10:27:00,NSE,1046.6,1045.5,1046.45,AURPHA,2107
74,1044.45,2024-02-23 10:28:00,NSE,1046.0,1043.95,1045.8,AURPHA,6684
75,1044.25,2024-02-23 10:29:00,NSE,1044.75,1044.0,1044.45,AURPHA,1108
76,1043.1,2024-02-23 10:30:00,NSE,1044.4,1041.65,1044.05,AURPHA,7908
77,1043.45,2024-02-23 10:31:00,NSE,1043.5,1042.3,1043.1,AURPHA,1736
78,1041.6,2024-02-23 10:32:00,NSE,1043.45,1041.0,1043.45,AURPHA,10609
79,1043.0,2024-02-23 10:33:00,NSE,1043.1,1041.6,1041.6,AURPHA,1120
80,1044.05,2024-02-23 10:34:00,NSE,1044.05,1042.9,1043.0,AURPHA,1601
81,1044.15,2024-02-23 10:35:00,NSE,1044.4,1043.0,1044.05,AURPHA,2716
82,1044.6,2024-02-23 10:36:00,NSE,1044.7,1044.0,1044.15,AURPHA,817
83,1045.6,2024-02-23 10:37:00,NSE,1045.85,1044.0,1044.6,AURPHA,2523
84,1045.55,2024-02-23 10:38:00,NSE,1046.3,1045.45,1045.6,AURPHA,1687
85,1046.3,2024-02-23 10:39:00,NSE,1046.45,1045.45,1045.45,AURPHA,545
86,1045.6,2024-02-23 10:40:00,NSE,1046.3,1045.1,1046.3,AURPHA,2734
87,1046.4,2024-02-23 10:41:00,NSE,1046.4,1044.5,1045.5,AURPHA,1952
88,1046.05,2024-02-23 10:42:00,NSE,1046.4,1045.6,1046.4,AURPHA,859
89,1044.6,2024-02-23 10:43:00,NSE,1046.2,1044.6,1046.05,AURPHA,289
90,1044.95,2024-02-23 10:44:00,NSE,1045.25,1044.0,1044.6,AURPHA,1419
91,1045.0,2024-02-23 10:45:00,NSE,1045.35,1044.35,1044.95,AURPHA,972
92,1044.4,2024-02-23 10:46:00,NSE,1044.95,1044.05,1044.35,AURPHA,1404
93,1044.35,2024-02-23 10:47:00,NSE,1044.6,1043.9,1044.15,AURPHA,1037
94,1044.35,2024-02-23 10:48:00,NSE,1044.35,1044.0,1044.35,AURPHA,92
95,1044.35,2024-02-23 10:49:00,NSE,1044.35,1044.0,1044.35,AURPHA,145
96,1044.1,2024-02-23 10:50:00,NSE,1044.35,1044.1,1044.35,AURPHA,155
97,1044.4,2024-02-23 10:51:00,NSE,1045.1,1044.25,1044.35,AURPHA,802
98,1045.3,2024-02-23 10:52:00,NSE,1045.3,1044.4,1044.4,AURPHA,411
99,1046.0,2024-02-23 10:53:00,NSE,1046.0,1045.3,1045.3,AURPHA,93
100,1045.9,2024-02-23 10:54:00,NSE,1046.6,1045.5,1046.0,AURPHA,963
101,1044.65,2024-02-23 10:55:00,NSE,1045.9,1044.55,1045.9,AURPHA,908
102,1044.45,2024-02-23 10:56:00,NSE,1045.45,1044.45,1044.65,AURPHA,209
103,1044.8,2024-02-23 10:57:00,NSE,1044.8,1044.05,1044.45,AURPHA,471
104,1044.05,2024-02-23 10:58:00,NSE,1045.0,1043.95,1044.6,AURPHA,1528
105,1044.45,2024-02-23 10:59:00,NSE,1045.0,1043.8,1044.55,AURPHA,320
106,1044.9,2024-02-23 11:00:00,NSE,1044.9,1043.75,1044.45,AURPHA,1527
107,1044.5,2024-02-23 11:01:00,NSE,1045.1,1044.2,1045.05,AURPHA,259
108,1045.35,2024-02-23 11:02:00,NSE,1045.4,1044.2,1044.2,AURPHA,931
109,1045.0,2024-02-23 11:03:00,NSE,1045.35,1044.95,1045.35,AURPHA,236
110,1044.9,2024-02-23 11:04:00,NSE,1045.7,1044.9,1045.7,AURPHA,374
