,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1053.95,2024-02-22 09:07:00,NSE,1053.95,1053.95,1053.95,AURPHA,0
1,1038.85,2024-02-22 09:15:00,NSE,1048.95,1038.1,1048.95,AURPHA,23239
2,1039.4,2024-02-22 09:16:00,NSE,1040.85,1038.8,1038.8,AURPHA,6704
3,1041.95,2024-02-22 09:17:00,NSE,1043.2,1038.75,1038.75,AURPHA,9068
4,1040.0,2024-02-22 09:18:00,NSE,1042.35,1039.25,1042.35,AURPHA,4850
5,1037.5,2024-02-22 09:19:00,NSE,1039.85,1037.5,1039.85,AURPHA,4946
6,1037.15,2024-02-22 09:20:00,NSE,1037.95,1037.0,1037.1,AURPHA,5886
7,1038.0,2024-02-22 09:21:00,NSE,1038.3,1037.6,1037.6,AURPHA,9836
8,1039.35,2024-02-22 09:22:00,NSE,1040.15,1037.95,1037.95,AURPHA,2186
9,1042.15,2024-02-22 09:23:00,NSE,1042.6,1038.75,1039.35,AURPHA,1974
10,1043.9,2024-02-22 09:24:00,NSE,1044.5,1042.1,1042.1,AURPHA,6514
11,1043.25,2024-02-22 09:25:00,NSE,1043.95,1042.95,1043.95,AURPHA,3176
12,1041.7,2024-02-22 09:26:00,NSE,1043.65,1041.45,1042.7,AURPHA,11419
13,1043.25,2024-02-22 09:27:00,NSE,1043.3,1041.1,1041.75,AURPHA,2703
14,1041.45,2024-02-22 09:28:00,NSE,1042.9,1041.45,1042.6,AURPHA,2649
15,1042.15,2024-02-22 09:29:00,NSE,1042.3,1041.6,1041.9,AURPHA,1734
16,1039.55,2024-02-22 09:30:00,NSE,1041.45,1039.55,1041.4,AURPHA,6109
17,1037.8,2024-02-22 09:31:00,NSE,1040.25,1037.3,1039.0,AURPHA,25959
18,1037.65,2024-02-22 09:32:00,NSE,1037.65,1036.8,1036.8,AURPHA,3594
19,1037.0,2024-02-22 09:33:00,NSE,1037.65,1036.1,1037.65,AURPHA,9808
20,1036.35,2024-02-22 09:34:00,NSE,1037.4,1035.4,1036.95,AURPHA,3230
21,1036.95,2024-02-22 09:35:00,NSE,1038.0,1035.7,1036.0,AURPHA,13243
22,1038.35,2024-02-22 09:36:00,NSE,1038.35,1036.35,1036.9,AURPHA,3027
