,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1114.95,2024-01-17 09:07:00,NSE,1114.95,1114.95,1114.95,AURPHA,0
1,1093.8,2024-01-17 09:15:00,NSE,1113.0,1093.8,1113.0,AURPHA,32290
2,1094.4,2024-01-17 09:16:00,NSE,1099.4,1089.75,1092.0,AURPHA,21823
3,1109.8,2024-01-17 09:17:00,NSE,1109.85,1095.5,1095.5,AURPHA,21310
4,1106.4,2024-01-17 09:18:00,NSE,1111.15,1105.6,1110.0,AURPHA,22606
5,1108.75,2024-01-17 09:19:00,NSE,1108.75,1103.15,1108.0,AURPHA,57714
6,1101.35,2024-01-17 09:20:00,NSE,1108.1,1101.0,1108.1,AURPHA,33738
7,1100.8,2024-01-17 09:21:00,NSE,1101.9,1098.35,1101.9,AURPHA,42727
8,1100.25,2024-01-17 09:22:00,NSE,1104.9,1100.1,1100.1,AURPHA,13544
9,1100.15,2024-01-17 09:23:00,NSE,1102.15,1099.25,1100.25,AURPHA,20968
10,1100.9,2024-01-17 09:24:00,NSE,1101.45,1097.35,1100.15,AURPHA,23066
11,1104.85,2024-01-17 09:25:00,NSE,1104.85,1100.9,1100.9,AURPHA,20831
12,1105.0,2024-01-17 09:26:00,NSE,1105.95,1102.5,1103.9,AURPHA,11564
13,1100.15,2024-01-17 09:27:00,NSE,1105.5,1100.15,1105.5,AURPHA,24889
14,1106.55,2024-01-17 09:28:00,NSE,1107.0,1100.1,1100.1,AURPHA,12404
15,1105.85,2024-01-17 09:29:00,NSE,1107.15,1104.65,1106.55,AURPHA,10323
16,1107.95,2024-01-17 09:30:00,NSE,1108.45,1104.4,1105.85,AURPHA,18725
17,1107.9,2024-01-17 09:31:00,NSE,1108.65,1106.5,1107.95,AURPHA,14559
18,1111.95,2024-01-17 09:32:00,NSE,1112.0,1106.6,1107.9,AURPHA,24322
19,1111.35,2024-01-17 09:33:00,NSE,1111.6,1109.65,1111.5,AURPHA,12101
20,1112.45,2024-01-17 09:34:00,NSE,1112.5,1110.0,1111.35,AURPHA,15608
21,1110.05,2024-01-17 09:35:00,NSE,1112.5,1110.0,1112.5,AURPHA,15415
22,1109.2,2024-01-17 09:36:00,NSE,1110.95,1109.2,1110.05,AURPHA,4230
23,1110.0,2024-01-17 09:37:00,NSE,1110.0,1108.0,1109.35,AURPHA,4371
24,1112.5,2024-01-17 09:38:00,NSE,1112.55,1109.05,1109.95,AURPHA,17119
25,1110.3,2024-01-17 09:39:00,NSE,1113.0,1110.0,1112.05,AURPHA,8112
26,1110.0,2024-01-17 09:40:00,NSE,1110.95,1109.45,1110.95,AURPHA,5171
27,1110.8,2024-01-17 09:41:00,NSE,1111.35,1110.0,1110.0,AURPHA,3617
28,1111.7,2024-01-17 09:42:00,NSE,1112.6,1110.0,1110.5,AURPHA,8568
29,1110.6,2024-01-17 09:43:00,NSE,1111.7,1110.5,1111.7,AURPHA,3450
30,1111.55,2024-01-17 09:44:00,NSE,1111.55,1109.85,1110.35,AURPHA,9451
31,1114.0,2024-01-17 09:45:00,NSE,1114.0,1111.55,1111.55,AURPHA,7535
32,1112.0,2024-01-17 09:46:00,NSE,1114.0,1111.4,1114.0,AURPHA,7699
33,1112.0,2024-01-17 09:47:00,NSE,1112.3,1110.5,1112.0,AURPHA,6796
34,1111.8,2024-01-17 09:48:00,NSE,1112.55,1111.25,1112.05,AURPHA,6865
35,1111.0,2024-01-17 09:49:00,NSE,1113.5,1111.0,1111.8,AURPHA,5283
36,1111.1,2024-01-17 09:50:00,NSE,1111.55,1110.8,1111.0,AURPHA,3789
37,1109.95,2024-01-17 09:51:00,NSE,1111.1,1109.95,1111.1,AURPHA,5480
38,1108.4,2024-01-17 09:52:00,NSE,1109.6,1107.95,1109.35,AURPHA,6247
39,1108.05,2024-01-17 09:53:00,NSE,1109.15,1108.0,1108.4,AURPHA,1779
40,1109.25,2024-01-17 09:54:00,NSE,1109.3,1107.95,1108.05,AURPHA,6035
41,1108.0,2024-01-17 09:55:00,NSE,1109.3,1107.5,1109.3,AURPHA,3231
42,1105.0,2024-01-17 09:56:00,NSE,1108.0,1105.0,1107.4,AURPHA,5451
43,1105.75,2024-01-17 09:57:00,NSE,1106.7,1103.6,1105.0,AURPHA,7871
44,1104.0,2024-01-17 09:58:00,NSE,1105.75,1104.0,1105.75,AURPHA,2086
45,1104.5,2024-01-17 09:59:00,NSE,1104.9,1103.75,1104.0,AURPHA,4351
46,1102.35,2024-01-17 10:00:00,NSE,1104.5,1101.8,1104.5,AURPHA,12014
47,1099.35,2024-01-17 10:01:00,NSE,1102.35,1098.55,1101.8,AURPHA,17414
48,1100.0,2024-01-17 10:02:00,NSE,1100.55,1098.75,1099.35,AURPHA,4890
49,1100.3,2024-01-17 10:03:00,NSE,1100.4,1100.0,1100.0,AURPHA,1544
50,1101.8,2024-01-17 10:04:00,NSE,1102.25,1100.5,1100.5,AURPHA,2346
51,1102.05,2024-01-17 10:05:00,NSE,1102.6,1100.9,1101.45,AURPHA,4243
52,1099.65,2024-01-17 10:06:00,NSE,1102.6,1099.4,1102.05,AURPHA,4399
53,1101.3,2024-01-17 10:07:00,NSE,1101.45,1098.45,1099.65,AURPHA,4549
54,1101.35,2024-01-17 10:08:00,NSE,1102.3,1101.05,1101.95,AURPHA,7881
55,1102.9,2024-01-17 10:09:00,NSE,1104.9,1101.65,1101.65,AURPHA,4266
56,1102.9,2024-01-17 10:10:00,NSE,1104.3,1102.9,1103.5,AURPHA,4043
57,1102.9,2024-01-17 10:11:00,NSE,1103.75,1102.9,1102.9,AURPHA,1097
58,1102.5,2024-01-17 10:12:00,NSE,1102.9,1102.4,1102.9,AURPHA,350
59,1102.9,2024-01-17 10:13:00,NSE,1102.9,1102.4,1102.5,AURPHA,3035
60,1104.5,2024-01-17 10:14:00,NSE,1104.5,1102.4,1102.8,AURPHA,7978
61,1103.55,2024-01-17 10:15:00,NSE,1104.75,1103.55,1104.2,AURPHA,845
62,1105.5,2024-01-17 10:16:00,NSE,1105.5,1103.35,1103.8,AURPHA,13350
63,1106.15,2024-01-17 10:17:00,NSE,1106.55,1105.4,1105.8,AURPHA,19765
64,1106.25,2024-01-17 10:18:00,NSE,1106.25,1105.05,1106.15,AURPHA,5668
65,1105.45,2024-01-17 10:19:00,NSE,1106.25,1105.1,1106.25,AURPHA,1398
66,1103.95,2024-01-17 10:20:00,NSE,1105.05,1103.95,1105.05,AURPHA,4732
67,1101.85,2024-01-17 10:21:00,NSE,1103.95,1101.85,1103.9,AURPHA,2022
68,1102.55,2024-01-17 10:22:00,NSE,1102.55,1100.7,1101.85,AURPHA,9133
69,1102.8,2024-01-17 10:23:00,NSE,1102.85,1102.0,1102.55,AURPHA,3767
70,1104.5,2024-01-17 10:24:00,NSE,1104.75,1102.8,1102.8,AURPHA,2268
71,1104.35,2024-01-17 10:25:00,NSE,1105.0,1103.9,1104.5,AURPHA,4668
72,1104.45,2024-01-17 10:26:00,NSE,1104.85,1103.35,1104.35,AURPHA,3363
73,1106.0,2024-01-17 10:27:00,NSE,1106.0,1104.45,1104.45,AURPHA,12295
74,1106.15,2024-01-17 10:28:00,NSE,1107.0,1106.0,1106.0,AURPHA,3192
75,1107.5,2024-01-17 10:29:00,NSE,1108.45,1106.1,1106.15,AURPHA,11695
76,1108.5,2024-01-17 10:30:00,NSE,1108.7,1107.5,1107.5,AURPHA,1440
77,1107.4,2024-01-17 10:31:00,NSE,1108.5,1107.0,1108.5,AURPHA,2316
78,1107.55,2024-01-17 10:32:00,NSE,1107.65,1107.35,1107.4,AURPHA,2919
79,1105.6,2024-01-17 10:33:00,NSE,1107.55,1105.6,1107.55,AURPHA,1533
80,1105.7,2024-01-17 10:34:00,NSE,1105.85,1105.45,1105.45,AURPHA,940
