,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1123.0,2024-04-05 09:07:00,NSE,1123.0,1123.0,1123.0,AURPHA,0
1,1122.95,2024-04-05 09:15:00,NSE,1124.65,1120.6,1123.0,AURPHA,10368
2,1126.25,2024-04-05 09:16:00,NSE,1126.4,1121.0,1122.75,AURPHA,8268
3,1130.6,2024-04-05 09:17:00,NSE,1132.5,1126.75,1126.9,AURPHA,17198
4,1130.35,2024-04-05 09:18:00,NSE,1131.45,1128.0,1130.6,AURPHA,16954
5,1131.25,2024-04-05 09:19:00,NSE,1132.4,1130.0,1130.0,AURPHA,13683
6,1130.15,2024-04-05 09:20:00,NSE,1133.55,1130.1,1131.25,AURPHA,37255
7,1129.45,2024-04-05 09:21:00,NSE,1130.1,1128.9,1130.1,AURPHA,7276
8,1131.45,2024-04-05 09:22:00,NSE,1133.5,1130.3,1130.3,AURPHA,13090
9,1132.0,2024-04-05 09:23:00,NSE,1132.85,1131.0,1132.0,AURPHA,6226
10,1132.4,2024-04-05 09:24:00,NSE,1133.0,1132.0,1132.75,AURPHA,4854
11,1130.4,2024-04-05 09:25:00,NSE,1132.95,1129.8,1132.95,AURPHA,5964
12,1132.8,2024-04-05 09:26:00,NSE,1132.8,1131.0,1131.0,AURPHA,3728
13,1133.75,2024-04-05 09:27:00,NSE,1133.75,1132.15,1132.9,AURPHA,7158
14,1134.65,2024-04-05 09:28:00,NSE,1137.0,1133.75,1133.75,AURPHA,36362
15,1136.0,2024-04-05 09:29:00,NSE,1136.75,1132.95,1134.6,AURPHA,60181
16,1135.8,2024-04-05 09:30:00,NSE,1136.0,1135.0,1135.4,AURPHA,8858
17,1137.65,2024-04-05 09:31:00,NSE,1138.75,1136.45,1136.45,AURPHA,10014
18,1138.7,2024-04-05 09:32:00,NSE,1138.7,1136.8,1138.05,AURPHA,9299
19,1139.3,2024-04-05 09:33:00,NSE,1139.5,1138.0,1138.7,AURPHA,7714
20,1139.15,2024-04-05 09:34:00,NSE,1139.6,1137.8,1139.3,AURPHA,15276
21,1140.5,2024-04-05 09:35:00,NSE,1140.5,1138.25,1139.0,AURPHA,22919
22,1138.4,2024-04-05 09:36:00,NSE,1141.5,1137.3,1140.7,AURPHA,29300
23,1135.9,2024-04-05 09:37:00,NSE,1138.6,1135.65,1138.05,AURPHA,23963
24,1137.4,2024-04-05 09:38:00,NSE,1138.25,1135.5,1136.0,AURPHA,10896
25,1134.95,2024-04-05 09:39:00,NSE,1138.55,1131.9,1137.4,AURPHA,30961
26,1133.9,2024-04-05 09:40:00,NSE,1135.3,1133.4,1134.85,AURPHA,6218
27,1132.85,2024-04-05 09:41:00,NSE,1134.05,1132.0,1133.9,AURPHA,8159
28,1132.0,2024-04-05 09:42:00,NSE,1132.95,1131.2,1132.25,AURPHA,13183
