,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1035.9,2024-02-12 09:07:00,NSE,1035.9,1035.9,1035.9,AURPHA,0
1,1028.85,2024-02-12 09:15:00,NSE,1035.15,1028.4,1035.15,AURPHA,380258
2,1033.2,2024-02-12 09:16:00,NSE,1034.1,1027.75,1028.85,AURPHA,201555
3,1034.5,2024-02-12 09:17:00,NSE,1035.0,1033.0,1033.9,AURPHA,156601
4,1030.0,2024-02-12 09:18:00,NSE,1034.9,1030.0,1033.35,AURPHA,139056
5,1027.65,2024-02-12 09:19:00,NSE,1031.95,1027.65,1030.9,AURPHA,108478
6,1025.25,2024-02-12 09:20:00,NSE,1027.75,1023.35,1027.55,AURPHA,92922
7,1020.25,2024-02-12 09:21:00,NSE,1025.5,1019.4,1025.05,AURPHA,135485
8,1024.15,2024-02-12 09:22:00,NSE,1026.65,1021.35,1021.35,AURPHA,76065
9,1026.2,2024-02-12 09:23:00,NSE,1026.2,1022.2,1024.95,AURPHA,53042
10,1025.05,2024-02-12 09:24:00,NSE,1025.8,1022.0,1025.55,AURPHA,88485
11,1026.0,2024-02-12 09:25:00,NSE,1026.5,1024.35,1025.5,AURPHA,35837
12,1028.9,2024-02-12 09:26:00,NSE,1028.9,1025.9,1026.0,AURPHA,47593
13,1029.6,2024-02-12 09:27:00,NSE,1029.8,1028.15,1028.95,AURPHA,70145
14,1024.05,2024-02-12 09:28:00,NSE,1029.5,1024.05,1029.25,AURPHA,35619
15,1026.1,2024-02-12 09:29:00,NSE,1028.0,1024.9,1024.9,AURPHA,27714
16,1024.35,2024-02-12 09:30:00,NSE,1026.9,1022.05,1026.1,AURPHA,67181
17,1025.0,2024-02-12 09:31:00,NSE,1025.9,1022.4,1023.65,AURPHA,36244
18,1020.8,2024-02-12 09:32:00,NSE,1025.0,1020.55,1024.95,AURPHA,41779
19,1020.1,2024-02-12 09:33:00,NSE,1024.05,1020.0,1020.0,AURPHA,42794
20,1018.0,2024-02-12 09:34:00,NSE,1020.6,1018.0,1020.35,AURPHA,78668
