,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1110.1,2024-04-12 09:08:00,NSE,1110.1,1110.1,1110.1,AURPHA,0
1,1100.65,2024-04-12 09:15:00,NSE,1110.15,1100.65,1110.15,AURPHA,14832
2,1103.9,2024-04-12 09:16:00,NSE,1103.9,1100.1,1100.65,AURPHA,6912
3,1100.6,2024-04-12 09:17:00,NSE,1103.85,1099.1,1103.85,AURPHA,9425
4,1100.5,2024-04-12 09:18:00,NSE,1101.3,1097.9,1100.0,AURPHA,5989
5,1107.25,2024-04-12 09:19:00,NSE,1107.25,1100.0,1100.5,AURPHA,7379
6,1104.55,2024-04-12 09:20:00,NSE,1107.6,1103.95,1107.6,AURPHA,14657
7,1105.95,2024-04-12 09:21:00,NSE,1106.2,1104.15,1104.55,AURPHA,6736
8,1105.0,2024-04-12 09:22:00,NSE,1108.45,1104.5,1105.9,AURPHA,3824
9,1105.2,2024-04-12 09:23:00,NSE,1105.75,1104.0,1105.0,AURPHA,2181
10,1104.3,2024-04-12 09:24:00,NSE,1105.6,1104.3,1105.05,AURPHA,6103
11,1104.8,2024-04-12 09:25:00,NSE,1105.6,1104.0,1104.1,AURPHA,3168
12,1106.55,2024-04-12 09:26:00,NSE,1107.15,1104.65,1104.8,AURPHA,2647
13,1106.4,2024-04-12 09:27:00,NSE,1107.35,1106.3,1107.1,AURPHA,1962
14,1105.95,2024-04-12 09:28:00,NSE,1107.05,1105.4,1106.4,AURPHA,1711
15,1105.95,2024-04-12 09:29:00,NSE,1105.95,1105.05,1105.95,AURPHA,757
16,1102.15,2024-04-12 09:30:00,NSE,1105.05,1101.55,1105.05,AURPHA,29581
17,1102.75,2024-04-12 09:31:00,NSE,1103.35,1101.45,1102.2,AURPHA,5596
18,1104.9,2024-04-12 09:32:00,NSE,1106.25,1103.05,1103.2,AURPHA,9949
19,1105.5,2024-04-12 09:33:00,NSE,1106.15,1104.0,1104.35,AURPHA,2551
20,1105.45,2024-04-12 09:34:00,NSE,1106.1,1104.6,1105.5,AURPHA,1457
21,1105.25,2024-04-12 09:35:00,NSE,1108.0,1105.0,1105.45,AURPHA,7442
22,1106.3,2024-04-12 09:36:00,NSE,1106.35,1104.35,1104.35,AURPHA,17960
23,1105.15,2024-04-12 09:37:00,NSE,1106.3,1104.05,1106.3,AURPHA,6714
24,1105.35,2024-04-12 09:38:00,NSE,1105.95,1105.15,1105.15,AURPHA,855
25,1108.1,2024-04-12 09:39:00,NSE,1110.0,1104.15,1105.35,AURPHA,35369
26,1111.55,2024-04-12 09:40:00,NSE,1113.45,1108.3,1108.3,AURPHA,18690
27,1111.6,2024-04-12 09:41:00,NSE,1112.35,1110.2,1110.75,AURPHA,7698
28,1112.05,2024-04-12 09:42:00,NSE,1112.65,1110.6,1112.0,AURPHA,3396
29,1110.25,2024-04-12 09:43:00,NSE,1112.35,1110.1,1112.05,AURPHA,3608
30,1109.5,2024-04-12 09:44:00,NSE,1111.25,1109.5,1110.65,AURPHA,8054
31,1110.05,2024-04-12 09:45:00,NSE,1110.75,1108.6,1108.95,AURPHA,1876
32,1113.0,2024-04-12 09:46:00,NSE,1113.0,1110.35,1110.65,AURPHA,6590
33,1114.75,2024-04-12 09:47:00,NSE,1114.95,1112.2,1112.95,AURPHA,12623
34,1113.7,2024-04-12 09:48:00,NSE,1114.8,1113.2,1114.7,AURPHA,5370
35,1113.1,2024-04-12 09:49:00,NSE,1114.25,1113.0,1113.75,AURPHA,4329
36,1114.7,2024-04-12 09:50:00,NSE,1114.7,1113.05,1113.05,AURPHA,988
37,1114.65,2024-04-12 09:51:00,NSE,1115.0,1114.15,1114.8,AURPHA,1263
38,1116.55,2024-04-12 09:52:00,NSE,1117.15,1114.65,1114.65,AURPHA,11192
39,1113.65,2024-04-12 09:53:00,NSE,1116.55,1113.55,1116.25,AURPHA,5995
40,1112.95,2024-04-12 09:54:00,NSE,1113.65,1112.7,1113.5,AURPHA,1007
41,1114.8,2024-04-12 09:55:00,NSE,1114.95,1112.9,1113.2,AURPHA,2122
42,1114.2,2024-04-12 09:56:00,NSE,1115.05,1113.15,1114.8,AURPHA,2009
43,1114.05,2024-04-12 09:57:00,NSE,1115.25,1113.85,1114.2,AURPHA,1304
44,1113.15,2024-04-12 09:58:00,NSE,1114.7,1112.5,1114.05,AURPHA,6412
45,1113.2,2024-04-12 09:59:00,NSE,1113.25,1112.35,1113.2,AURPHA,473
46,1111.15,2024-04-12 10:00:00,NSE,1113.35,1110.9,1113.2,AURPHA,3792
47,1110.3,2024-04-12 10:01:00,NSE,1111.2,1108.75,1111.1,AURPHA,6378
48,1111.1,2024-04-12 10:02:00,NSE,1111.25,1109.7,1110.0,AURPHA,749
49,1110.55,2024-04-12 10:03:00,NSE,1111.15,1110.5,1111.1,AURPHA,358
50,1109.95,2024-04-12 10:04:00,NSE,1110.7,1109.7,1110.55,AURPHA,6708
51,1109.7,2024-04-12 10:05:00,NSE,1110.75,1109.6,1110.25,AURPHA,2127
52,1109.9,2024-04-12 10:06:00,NSE,1109.95,1108.25,1109.7,AURPHA,5646
53,1110.1,2024-04-12 10:07:00,NSE,1110.75,1109.8,1109.8,AURPHA,357
54,1110.85,2024-04-12 10:08:00,NSE,1111.95,1110.1,1110.1,AURPHA,2761
55,1110.95,2024-04-12 10:09:00,NSE,1111.8,1110.85,1111.0,AURPHA,289
56,1112.0,2024-04-12 10:10:00,NSE,1112.0,1110.95,1110.95,AURPHA,219
57,1112.65,2024-04-12 10:11:00,NSE,1112.85,1112.0,1112.0,AURPHA,665
58,1114.15,2024-04-12 10:12:00,NSE,1114.4,1112.65,1112.65,AURPHA,4414
59,1112.95,2024-04-12 10:13:00,NSE,1114.7,1112.95,1113.75,AURPHA,2055
60,1112.0,2024-04-12 10:14:00,NSE,1113.4,1112.0,1113.0,AURPHA,1076
61,1111.7,2024-04-12 10:15:00,NSE,1112.05,1111.45,1111.65,AURPHA,360
62,1112.9,2024-04-12 10:16:00,NSE,1112.9,1111.7,1111.7,AURPHA,1223
63,1112.1,2024-04-12 10:17:00,NSE,1112.85,1112.1,1112.8,AURPHA,1153
64,1111.25,2024-04-12 10:18:00,NSE,1111.8,1111.15,1111.7,AURPHA,2988
65,1109.9,2024-04-12 10:19:00,NSE,1111.3,1109.3,1111.25,AURPHA,4429
66,1109.95,2024-04-12 10:20:00,NSE,1110.5,1109.9,1110.4,AURPHA,251
67,1110.95,2024-04-12 10:21:00,NSE,1111.4,1110.05,1110.15,AURPHA,1037
68,1112.45,2024-04-12 10:22:00,NSE,1112.85,1111.25,1111.25,AURPHA,741
69,1112.3,2024-04-12 10:23:00,NSE,1112.55,1111.3,1112.55,AURPHA,5314
70,1111.75,2024-04-12 10:24:00,NSE,1112.45,1111.65,1112.45,AURPHA,128
71,1111.65,2024-04-12 10:25:00,NSE,1112.05,1110.7,1112.05,AURPHA,6462
72,1112.85,2024-04-12 10:26:00,NSE,1112.9,1111.5,1112.25,AURPHA,1217
73,1113.0,2024-04-12 10:27:00,NSE,1113.0,1112.3,1112.85,AURPHA,1650
74,1112.1,2024-04-12 10:28:00,NSE,1112.95,1111.5,1112.95,AURPHA,1474
75,1112.3,2024-04-12 10:29:00,NSE,1112.35,1111.9,1112.25,AURPHA,26
76,1111.5,2024-04-12 10:30:00,NSE,1112.3,1111.45,1112.3,AURPHA,181
77,1110.65,2024-04-12 10:31:00,NSE,1111.3,1110.1,1111.3,AURPHA,2700
78,1112.0,2024-04-12 10:32:00,NSE,1112.9,1110.4,1110.65,AURPHA,3245
79,1111.75,2024-04-12 10:33:00,NSE,1112.1,1110.75,1112.1,AURPHA,447
80,1110.5,2024-04-12 10:34:00,NSE,1111.75,1110.5,1111.75,AURPHA,319
81,1110.35,2024-04-12 10:35:00,NSE,1110.95,1110.2,1110.65,AURPHA,857
82,1110.35,2024-04-12 10:36:00,NSE,1110.85,1110.2,1110.65,AURPHA,308
83,1109.25,2024-04-12 10:37:00,NSE,1110.4,1109.05,1110.4,AURPHA,3502
84,1110.05,2024-04-12 10:38:00,NSE,1110.25,1109.35,1109.45,AURPHA,498
85,1109.2,2024-04-12 10:39:00,NSE,1110.3,1109.2,1110.3,AURPHA,590
86,1107.55,2024-04-12 10:40:00,NSE,1109.2,1107.55,1109.15,AURPHA,3541
87,1109.55,2024-04-12 10:41:00,NSE,1109.85,1107.5,1107.6,AURPHA,2338
88,1109.7,2024-04-12 10:42:00,NSE,1109.9,1109.45,1109.85,AURPHA,299
89,1109.9,2024-04-12 10:43:00,NSE,1110.3,1109.45,1109.75,AURPHA,1322
90,1110.15,2024-04-12 10:44:00,NSE,1110.15,1109.9,1109.95,AURPHA,634
91,1109.5,2024-04-12 10:45:00,NSE,1110.9,1109.45,1110.45,AURPHA,1767
92,1110.35,2024-04-12 10:46:00,NSE,1110.9,1109.5,1109.5,AURPHA,546
93,1110.45,2024-04-12 10:47:00,NSE,1110.7,1109.85,1110.5,AURPHA,466
94,1110.95,2024-04-12 10:48:00,NSE,1110.95,1110.45,1110.5,AURPHA,430
95,1109.85,2024-04-12 10:49:00,NSE,1110.9,1109.6,1110.9,AURPHA,674
96,1110.2,2024-04-12 10:50:00,NSE,1110.6,1109.8,1110.2,AURPHA,1520
97,1110.25,2024-04-12 10:51:00,NSE,1110.35,1110.15,1110.2,AURPHA,294
98,1110.1,2024-04-12 10:52:00,NSE,1110.4,1109.6,1110.2,AURPHA,1470
99,1110.5,2024-04-12 10:53:00,NSE,1110.95,1110.15,1110.5,AURPHA,627
100,1111.75,2024-04-12 10:54:00,NSE,1112.0,1110.5,1110.5,AURPHA,800
101,1112.45,2024-04-12 10:55:00,NSE,1112.6,1111.8,1111.8,AURPHA,980
102,1112.05,2024-04-12 10:56:00,NSE,1112.15,1111.15,1112.15,AURPHA,732
103,1112.05,2024-04-12 10:57:00,NSE,1112.05,1111.8,1111.9,AURPHA,392
104,1112.15,2024-04-12 10:58:00,NSE,1112.15,1111.9,1111.9,AURPHA,318
105,1111.05,2024-04-12 10:59:00,NSE,1112.15,1110.8,1112.1,AURPHA,1396
106,1110.5,2024-04-12 11:00:00,NSE,1111.05,1110.25,1111.05,AURPHA,948
107,1110.05,2024-04-12 11:01:00,NSE,1111.0,1109.8,1110.5,AURPHA,1458
108,1110.35,2024-04-12 11:02:00,NSE,1110.35,1109.85,1110.05,AURPHA,469
109,1110.95,2024-04-12 11:03:00,NSE,1111.0,1110.3,1110.35,AURPHA,1207
110,1110.9,2024-04-12 11:04:00,NSE,1111.25,1110.05,1111.0,AURPHA,3013
111,1109.85,2024-04-12 11:05:00,NSE,1110.9,1109.8,1110.9,AURPHA,662
112,1109.4,2024-04-12 11:06:00,NSE,1109.9,1109.4,1109.85,AURPHA,987
113,1109.95,2024-04-12 11:07:00,NSE,1110.35,1108.8,1109.4,AURPHA,1754
114,1110.45,2024-04-12 11:08:00,NSE,1110.6,1109.7,1109.95,AURPHA,1460
115,1110.65,2024-04-12 11:09:00,NSE,1110.7,1110.05,1110.45,AURPHA,2179
116,1110.15,2024-04-12 11:10:00,NSE,1110.65,1109.55,1110.65,AURPHA,697
117,1109.75,2024-04-12 11:11:00,NSE,1110.45,1109.75,1110.2,AURPHA,1755
118,1109.1,2024-04-12 11:12:00,NSE,1110.15,1109.1,1109.75,AURPHA,505
119,1108.45,2024-04-12 11:13:00,NSE,1109.25,1108.05,1109.0,AURPHA,1775
120,1110.25,2024-04-12 11:14:00,NSE,1110.5,1108.05,1108.15,AURPHA,930
121,1108.9,2024-04-12 11:15:00,NSE,1109.45,1108.5,1109.45,AURPHA,7338
122,1109.35,2024-04-12 11:16:00,NSE,1109.35,1108.9,1108.9,AURPHA,377
123,1109.4,2024-04-12 11:17:00,NSE,1109.65,1109.2,1109.35,AURPHA,190
124,1109.4,2024-04-12 11:18:00,NSE,1110.0,1109.4,1109.7,AURPHA,297
125,1109.35,2024-04-12 11:19:00,NSE,1110.45,1109.1,1109.4,AURPHA,5018
126,1110.8,2024-04-12 11:20:00,NSE,1111.25,1109.5,1109.6,AURPHA,3690
127,1110.9,2024-04-12 11:21:00,NSE,1111.45,1110.75,1110.75,AURPHA,168
128,1111.8,2024-04-12 11:22:00,NSE,1112.8,1110.9,1110.9,AURPHA,5056
129,1111.45,2024-04-12 11:23:00,NSE,1111.65,1111.3,1111.4,AURPHA,69
130,1112.15,2024-04-12 11:24:00,NSE,1112.15,1111.25,1111.45,AURPHA,465
131,1111.0,2024-04-12 11:25:00,NSE,1111.95,1110.95,1111.95,AURPHA,1545
132,1110.95,2024-04-12 11:26:00,NSE,1111.0,1110.95,1110.95,AURPHA,187
133,1110.95,2024-04-12 11:27:00,NSE,1111.05,1110.95,1111.0,AURPHA,211
134,1111.0,2024-04-12 11:28:00,NSE,1111.0,1110.95,1110.95,AURPHA,96
135,1111.0,2024-04-12 11:29:00,NSE,1111.15,1110.95,1110.95,AURPHA,943
136,1109.25,2024-04-12 11:30:00,NSE,1111.0,1109.25,1111.0,AURPHA,1438
137,1109.25,2024-04-12 11:31:00,NSE,1109.55,1109.25,1109.55,AURPHA,62
138,1109.3,2024-04-12 11:32:00,NSE,1110.6,1109.25,1109.35,AURPHA,2189
139,1109.9,2024-04-12 11:33:00,NSE,1110.15,1109.25,1109.45,AURPHA,840
140,1109.3,2024-04-12 11:34:00,NSE,1110.05,1108.75,1109.9,AURPHA,1742
141,1109.2,2024-04-12 11:35:00,NSE,1110.2,1108.95,1109.3,AURPHA,1727
142,1109.6,2024-04-12 11:36:00,NSE,1109.95,1109.1,1109.2,AURPHA,551
143,1110.65,2024-04-12 11:37:00,NSE,1110.65,1109.55,1109.6,AURPHA,546
144,1110.65,2024-04-12 11:38:00,NSE,1110.65,1109.65,1109.9,AURPHA,1120
145,1109.75,2024-04-12 11:39:00,NSE,1110.35,1109.7,1110.35,AURPHA,235
146,1109.75,2024-04-12 11:40:00,NSE,1109.85,1109.75,1109.85,AURPHA,186
147,1110.1,2024-04-12 11:41:00,NSE,1110.1,1109.7,1109.8,AURPHA,7193
148,1110.55,2024-04-12 11:42:00,NSE,1110.55,1109.4,1109.4,AURPHA,2232
149,1110.05,2024-04-12 11:43:00,NSE,1110.85,1109.85,1110.85,AURPHA,1693
150,1110.0,2024-04-12 11:44:00,NSE,1110.05,1109.85,1110.05,AURPHA,290
151,1109.4,2024-04-12 11:45:00,NSE,1110.05,1109.15,1110.0,AURPHA,1220
152,1109.3,2024-04-12 11:46:00,NSE,1109.35,1109.0,1109.2,AURPHA,1127
153,1109.05,2024-04-12 11:47:00,NSE,1109.45,1109.05,1109.3,AURPHA,174
154,1108.6,2024-04-12 11:48:00,NSE,1109.1,1108.4,1109.05,AURPHA,1298
155,1108.55,2024-04-12 11:49:00,NSE,1109.0,1108.4,1108.55,AURPHA,472
156,1108.2,2024-04-12 11:50:00,NSE,1108.75,1108.2,1108.45,AURPHA,2395
157,1108.4,2024-04-12 11:51:00,NSE,1108.45,1108.15,1108.45,AURPHA,98
158,1109.35,2024-04-12 11:52:00,NSE,1109.35,1107.0,1108.4,AURPHA,9133
159,1108.8,2024-04-12 11:53:00,NSE,1108.8,1108.7,1108.7,AURPHA,40
160,1109.4,2024-04-12 11:54:00,NSE,1109.8,1108.8,1108.8,AURPHA,1108
161,1108.4,2024-04-12 11:55:00,NSE,1109.45,1108.4,1109.45,AURPHA,446
