,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1002.0,2024-03-26 09:07:00,NSE,1002.0,1002.0,1002.0,AURPHA,0
1,1010.35,2024-03-26 09:15:00,NSE,1050.0,1007.7,1050.0,AURPHA,35038
2,1007.5,2024-03-26 09:16:00,NSE,1011.45,1007.5,1011.1,AURPHA,10017
3,1013.15,2024-03-26 09:17:00,NSE,1013.15,1007.4,1007.5,AURPHA,9512
4,1010.0,2024-03-26 09:18:00,NSE,1011.95,1009.8,1011.95,AURPHA,5169
5,1009.7,2024-03-26 09:19:00,NSE,1011.7,1009.65,1010.25,AURPHA,3268
6,1009.0,2024-03-26 09:20:00,NSE,1010.5,1008.55,1009.7,AURPHA,13640
7,1008.5,2024-03-26 09:21:00,NSE,1010.7,1008.05,1009.0,AURPHA,13168
8,1008.0,2024-03-26 09:22:00,NSE,1009.3,1007.6,1008.65,AURPHA,19110
9,1008.0,2024-03-26 09:23:00,NSE,1008.6,1007.9,1008.0,AURPHA,5435
10,1006.65,2024-03-26 09:24:00,NSE,1008.4,1006.55,1008.0,AURPHA,26003
11,1006.25,2024-03-26 09:25:00,NSE,1006.65,1005.7,1006.65,AURPHA,7567
12,1004.2,2024-03-26 09:26:00,NSE,1007.05,1004.2,1006.25,AURPHA,13419
13,1004.8,2024-03-26 09:27:00,NSE,1004.8,1004.1,1004.2,AURPHA,7649
14,1004.6,2024-03-26 09:28:00,NSE,1005.4,1004.35,1004.8,AURPHA,14657
15,1004.05,2024-03-26 09:29:00,NSE,1004.9,1003.7,1004.6,AURPHA,17473
16,1003.0,2024-03-26 09:30:00,NSE,1004.45,1003.0,1004.05,AURPHA,3932
17,1002.65,2024-03-26 09:31:00,NSE,1003.05,1001.15,1002.9,AURPHA,9817
18,1002.75,2024-03-26 09:32:00,NSE,1003.95,1002.3,1002.9,AURPHA,5878
19,1001.45,2024-03-26 09:33:00,NSE,1003.2,1001.4,1002.75,AURPHA,3339
20,1001.65,2024-03-26 09:34:00,NSE,1001.85,1000.9,1001.5,AURPHA,27505
21,998.9,2024-03-26 09:35:00,NSE,1001.35,998.35,1001.2,AURPHA,11878
22,997.65,2024-03-26 09:36:00,NSE,998.85,995.65,998.5,AURPHA,39594
23,997.05,2024-03-26 09:37:00,NSE,998.25,996.3,997.65,AURPHA,35198
24,996.75,2024-03-26 09:38:00,NSE,997.4,996.15,997.05,AURPHA,5830
25,999.0,2024-03-26 09:39:00,NSE,999.0,996.6,996.75,AURPHA,5998
26,1001.1,2024-03-26 09:40:00,NSE,1001.65,998.05,999.0,AURPHA,7911
27,1001.55,2024-03-26 09:41:00,NSE,1001.9,1000.6,1001.1,AURPHA,3836
28,1004.0,2024-03-26 09:42:00,NSE,1004.0,1001.1,1001.5,AURPHA,9365
29,1004.25,2024-03-26 09:43:00,NSE,1004.25,1003.0,1004.0,AURPHA,4563
30,1005.5,2024-03-26 09:44:00,NSE,1006.3,1004.3,1004.6,AURPHA,8483
31,1006.5,2024-03-26 09:45:00,NSE,1006.9,1005.35,1005.4,AURPHA,6219
32,1008.2,2024-03-26 09:46:00,NSE,1008.95,1006.4,1006.5,AURPHA,5522
33,1008.05,2024-03-26 09:47:00,NSE,1008.45,1007.25,1008.0,AURPHA,5179
34,1009.35,2024-03-26 09:48:00,NSE,1009.35,1008.05,1008.05,AURPHA,2359
35,1009.6,2024-03-26 09:49:00,NSE,1010.0,1009.1,1009.1,AURPHA,4172
36,1010.7,2024-03-26 09:50:00,NSE,1010.7,1009.0,1009.8,AURPHA,5763
37,1010.1,2024-03-26 09:51:00,NSE,1011.05,1010.0,1010.7,AURPHA,2426
38,1009.7,2024-03-26 09:52:00,NSE,1010.5,1009.7,1010.1,AURPHA,4049
39,1010.2,2024-03-26 09:53:00,NSE,1010.8,1009.65,1009.65,AURPHA,2171
40,1010.2,2024-03-26 09:54:00,NSE,1010.55,1010.1,1010.2,AURPHA,610
41,1010.05,2024-03-26 09:55:00,NSE,1011.0,1010.05,1010.65,AURPHA,3305
42,1009.95,2024-03-26 09:56:00,NSE,1010.55,1009.25,1010.15,AURPHA,2449
43,1009.95,2024-03-26 09:57:00,NSE,1010.0,1009.2,1009.7,AURPHA,3285
44,1008.75,2024-03-26 09:58:00,NSE,1010.0,1008.4,1010.0,AURPHA,3141
45,1009.7,2024-03-26 09:59:00,NSE,1009.9,1008.75,1008.75,AURPHA,618
46,1010.0,2024-03-26 10:00:00,NSE,1010.0,1009.7,1009.7,AURPHA,356
47,1009.95,2024-03-26 10:01:00,NSE,1010.0,1009.9,1010.0,AURPHA,355
48,1009.3,2024-03-26 10:02:00,NSE,1010.15,1009.3,1009.95,AURPHA,3457
49,1008.0,2024-03-26 10:03:00,NSE,1009.6,1008.0,1009.0,AURPHA,4258
50,1009.45,2024-03-26 10:04:00,NSE,1009.6,1008.0,1008.0,AURPHA,1738
51,1009.6,2024-03-26 10:05:00,NSE,1009.6,1008.45,1009.45,AURPHA,2622
52,1009.0,2024-03-26 10:06:00,NSE,1009.9,1008.8,1009.6,AURPHA,5121
53,1010.35,2024-03-26 10:07:00,NSE,1010.8,1009.0,1009.0,AURPHA,7835
54,1009.95,2024-03-26 10:08:00,NSE,1012.0,1009.35,1010.4,AURPHA,13045
55,1009.75,2024-03-26 10:09:00,NSE,1010.15,1009.55,1009.55,AURPHA,1740
56,1008.9,2024-03-26 10:10:00,NSE,1010.0,1008.5,1009.75,AURPHA,1462
57,1008.55,2024-03-26 10:11:00,NSE,1009.8,1008.55,1008.9,AURPHA,3132
58,1008.55,2024-03-26 10:12:00,NSE,1009.0,1008.5,1008.55,AURPHA,706
59,1008.45,2024-03-26 10:13:00,NSE,1008.95,1008.0,1008.55,AURPHA,2866
60,1007.55,2024-03-26 10:14:00,NSE,1008.6,1007.55,1008.0,AURPHA,7429
61,1007.5,2024-03-26 10:15:00,NSE,1008.2,1007.5,1007.55,AURPHA,1990
62,1010.4,2024-03-26 10:16:00,NSE,1010.4,1007.5,1007.5,AURPHA,6053
63,1010.4,2024-03-26 10:17:00,NSE,1010.4,1010.0,1010.4,AURPHA,246
64,1010.95,2024-03-26 10:18:00,NSE,1010.95,1010.0,1010.4,AURPHA,1393
65,1012.5,2024-03-26 10:19:00,NSE,1012.5,1010.95,1010.95,AURPHA,2944
66,1011.6,2024-03-26 10:20:00,NSE,1012.5,1011.05,1012.5,AURPHA,5260
67,1010.0,2024-03-26 10:21:00,NSE,1011.6,1010.0,1011.6,AURPHA,1627
68,1010.0,2024-03-26 10:22:00,NSE,1010.75,1009.95,1010.0,AURPHA,3877
69,1010.7,2024-03-26 10:23:00,NSE,1010.7,1010.0,1010.0,AURPHA,1116
70,1010.6,2024-03-26 10:24:00,NSE,1010.95,1010.0,1010.35,AURPHA,3788
71,1010.0,2024-03-26 10:25:00,NSE,1010.6,1010.0,1010.6,AURPHA,2572
72,1010.4,2024-03-26 10:26:00,NSE,1010.4,1010.0,1010.0,AURPHA,4911
73,1010.65,2024-03-26 10:27:00,NSE,1010.65,1009.85,1010.4,AURPHA,2053
74,1011.65,2024-03-26 10:28:00,NSE,1011.65,1010.65,1010.65,AURPHA,4159
75,1012.05,2024-03-26 10:29:00,NSE,1012.3,1011.65,1011.8,AURPHA,313
76,1011.4,2024-03-26 10:30:00,NSE,1012.05,1011.15,1012.05,AURPHA,1977
77,1012.5,2024-03-26 10:31:00,NSE,1012.5,1011.4,1011.45,AURPHA,1376
78,1012.15,2024-03-26 10:32:00,NSE,1012.7,1012.1,1012.5,AURPHA,1964
79,1011.7,2024-03-26 10:33:00,NSE,1012.4,1011.5,1012.15,AURPHA,1514
80,1012.1,2024-03-26 10:34:00,NSE,1012.4,1011.75,1011.75,AURPHA,242
81,1012.45,2024-03-26 10:35:00,NSE,1012.45,1011.7,1012.1,AURPHA,1803
82,1012.4,2024-03-26 10:36:00,NSE,1013.15,1011.9,1012.7,AURPHA,898
83,1011.3,2024-03-26 10:37:00,NSE,1012.4,1011.3,1012.4,AURPHA,787
