,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1094.0,2024-01-03 09:07:00,NSE,1094.0,1094.0,1094.0,AURPHA,0
1,1092.15,2024-01-03 09:15:00,NSE,1094.8,1091.15,1094.8,AURPHA,24688
2,1094.55,2024-01-03 09:16:00,NSE,1096.0,1093.35,1094.5,AURPHA,6095
3,1094.0,2024-01-03 09:17:00,NSE,1094.9,1092.95,1094.5,AURPHA,8924
4,1092.1,2024-01-03 09:18:00,NSE,1094.0,1091.5,1094.0,AURPHA,5521
5,1089.1,2024-01-03 09:19:00,NSE,1092.5,1087.9,1092.15,AURPHA,14085
6,1088.5,2024-01-03 09:20:00,NSE,1090.25,1086.95,1089.1,AURPHA,15181
7,1089.5,2024-01-03 09:21:00,NSE,1090.15,1087.9,1088.5,AURPHA,12006
8,1089.9,2024-01-03 09:22:00,NSE,1090.0,1088.4,1089.5,AURPHA,1951
9,1088.75,2024-01-03 09:23:00,NSE,1089.9,1088.25,1089.9,AURPHA,2566
10,1088.65,2024-01-03 09:24:00,NSE,1089.4,1088.0,1089.4,AURPHA,4573
11,1089.15,2024-01-03 09:25:00,NSE,1089.7,1088.3,1088.65,AURPHA,3913
12,1089.75,2024-01-03 09:26:00,NSE,1089.9,1088.4,1089.15,AURPHA,4034
13,1091.2,2024-01-03 09:27:00,NSE,1091.5,1089.75,1089.75,AURPHA,2584
14,1090.0,2024-01-03 09:28:00,NSE,1091.9,1090.0,1091.85,AURPHA,1727
15,1091.1,2024-01-03 09:29:00,NSE,1091.25,1090.0,1090.0,AURPHA,1516
16,1089.7,2024-01-03 09:30:00,NSE,1091.1,1089.3,1091.1,AURPHA,3226
17,1089.05,2024-01-03 09:31:00,NSE,1090.0,1089.05,1089.7,AURPHA,580
18,1091.0,2024-01-03 09:32:00,NSE,1091.6,1089.2,1089.3,AURPHA,1409
19,1091.2,2024-01-03 09:33:00,NSE,1091.55,1090.35,1091.0,AURPHA,2208
20,1090.6,2024-01-03 09:34:00,NSE,1091.2,1089.3,1091.2,AURPHA,1688
21,1088.25,2024-01-03 09:35:00,NSE,1090.05,1087.85,1090.05,AURPHA,3482
22,1079.25,2024-01-03 09:36:00,NSE,1088.15,1078.65,1088.1,AURPHA,35880
23,1079.35,2024-01-03 09:37:00,NSE,1080.45,1077.65,1079.95,AURPHA,11911
24,1082.65,2024-01-03 09:38:00,NSE,1083.2,1078.0,1079.05,AURPHA,17890
25,1080.95,2024-01-03 09:39:00,NSE,1083.35,1080.1,1082.65,AURPHA,10891
26,1081.25,2024-01-03 09:40:00,NSE,1081.35,1080.1,1080.65,AURPHA,1953
27,1081.3,2024-01-03 09:41:00,NSE,1081.7,1080.25,1081.2,AURPHA,6324
28,1081.8,2024-01-03 09:42:00,NSE,1082.85,1081.25,1081.3,AURPHA,3270
29,1082.0,2024-01-03 09:43:00,NSE,1082.0,1080.1,1081.8,AURPHA,3088
30,1083.1,2024-01-03 09:44:00,NSE,1085.5,1083.0,1083.45,AURPHA,7799
31,1084.0,2024-01-03 09:45:00,NSE,1085.0,1083.0,1083.1,AURPHA,6506
32,1083.05,2024-01-03 09:46:00,NSE,1084.2,1082.3,1084.0,AURPHA,4265
33,1082.45,2024-01-03 09:47:00,NSE,1084.05,1082.35,1083.05,AURPHA,2066
34,1082.7,2024-01-03 09:48:00,NSE,1083.9,1082.0,1082.0,AURPHA,3582
35,1082.3,2024-01-03 09:49:00,NSE,1083.0,1082.1,1082.7,AURPHA,416
36,1083.65,2024-01-03 09:50:00,NSE,1083.7,1082.3,1082.3,AURPHA,499
37,1082.85,2024-01-03 09:51:00,NSE,1083.7,1082.75,1083.65,AURPHA,1907
38,1083.7,2024-01-03 09:52:00,NSE,1083.8,1082.65,1082.85,AURPHA,632
39,1085.15,2024-01-03 09:53:00,NSE,1085.15,1084.0,1084.35,AURPHA,2402
40,1085.95,2024-01-03 09:54:00,NSE,1085.95,1084.2,1084.4,AURPHA,5697
41,1085.5,2024-01-03 09:55:00,NSE,1085.95,1084.6,1085.95,AURPHA,2723
42,1084.15,2024-01-03 09:56:00,NSE,1085.8,1084.15,1085.5,AURPHA,1239
43,1083.95,2024-01-03 09:57:00,NSE,1084.5,1083.1,1083.85,AURPHA,2026
44,1080.0,2024-01-03 09:58:00,NSE,1084.9,1080.0,1083.95,AURPHA,8707
45,1083.2,2024-01-03 09:59:00,NSE,1083.95,1080.0,1080.0,AURPHA,3653
46,1082.75,2024-01-03 10:00:00,NSE,1084.25,1082.75,1083.2,AURPHA,1894
47,1083.0,2024-01-03 10:01:00,NSE,1083.45,1082.75,1082.75,AURPHA,912
48,1084.2,2024-01-03 10:02:00,NSE,1084.25,1083.0,1083.0,AURPHA,989
49,1083.35,2024-01-03 10:03:00,NSE,1083.9,1081.7,1083.0,AURPHA,2116
50,1084.0,2024-01-03 10:04:00,NSE,1084.4,1083.35,1083.35,AURPHA,5107
51,1084.75,2024-01-03 10:05:00,NSE,1085.0,1084.0,1084.0,AURPHA,1039
52,1084.85,2024-01-03 10:06:00,NSE,1084.95,1084.3,1084.75,AURPHA,290
53,1086.5,2024-01-03 10:07:00,NSE,1086.8,1084.85,1084.85,AURPHA,4459
54,1085.95,2024-01-03 10:08:00,NSE,1086.8,1085.0,1086.5,AURPHA,3401
55,1086.5,2024-01-03 10:09:00,NSE,1086.5,1085.25,1085.95,AURPHA,1108
56,1087.5,2024-01-03 10:10:00,NSE,1088.3,1086.0,1086.5,AURPHA,3850
57,1087.0,2024-01-03 10:11:00,NSE,1088.25,1087.0,1088.2,AURPHA,2962
58,1087.3,2024-01-03 10:12:00,NSE,1087.45,1086.9,1087.0,AURPHA,1124
59,1087.4,2024-01-03 10:13:00,NSE,1087.55,1086.6,1087.3,AURPHA,2414
60,1087.25,2024-01-03 10:14:00,NSE,1087.4,1086.9,1087.4,AURPHA,895
61,1088.35,2024-01-03 10:15:00,NSE,1088.5,1087.25,1087.25,AURPHA,6581
62,1089.35,2024-01-03 10:16:00,NSE,1090.0,1088.2,1088.2,AURPHA,8707
63,1089.0,2024-01-03 10:17:00,NSE,1090.25,1089.0,1089.35,AURPHA,6189
64,1090.1,2024-01-03 10:18:00,NSE,1090.15,1089.15,1089.4,AURPHA,4172
65,1089.0,2024-01-03 10:19:00,NSE,1090.15,1088.75,1090.05,AURPHA,14343
66,1089.0,2024-01-03 10:20:00,NSE,1089.7,1089.0,1089.0,AURPHA,25945
67,1089.75,2024-01-03 10:21:00,NSE,1089.75,1089.0,1089.0,AURPHA,7136
68,1089.0,2024-01-03 10:22:00,NSE,1089.85,1088.95,1089.75,AURPHA,9380
69,1089.8,2024-01-03 10:23:00,NSE,1089.8,1089.0,1089.0,AURPHA,948
70,1090.35,2024-01-03 10:24:00,NSE,1090.35,1089.85,1089.85,AURPHA,2331
71,1090.75,2024-01-03 10:25:00,NSE,1090.95,1090.6,1090.65,AURPHA,8496
72,1092.65,2024-01-03 10:26:00,NSE,1092.65,1090.85,1090.95,AURPHA,14839
73,1090.85,2024-01-03 10:27:00,NSE,1092.65,1089.9,1092.65,AURPHA,13217
74,1090.6,2024-01-03 10:28:00,NSE,1090.85,1090.45,1090.85,AURPHA,4203
75,1091.05,2024-01-03 10:29:00,NSE,1091.45,1091.0,1091.0,AURPHA,5347
76,1091.5,2024-01-03 10:30:00,NSE,1091.6,1091.0,1091.05,AURPHA,3710
77,1091.55,2024-01-03 10:31:00,NSE,1092.3,1091.05,1091.5,AURPHA,4293
78,1091.15,2024-01-03 10:32:00,NSE,1091.7,1090.95,1091.55,AURPHA,2394
79,1091.3,2024-01-03 10:33:00,NSE,1091.3,1090.5,1091.15,AURPHA,1723
80,1091.3,2024-01-03 10:34:00,NSE,1091.35,1090.9,1091.35,AURPHA,1168
81,1091.1,2024-01-03 10:35:00,NSE,1091.3,1090.5,1091.0,AURPHA,2232
82,1091.1,2024-01-03 10:36:00,NSE,1091.1,1090.9,1091.1,AURPHA,194
83,1091.0,2024-01-03 10:37:00,NSE,1091.35,1091.0,1091.35,AURPHA,699
84,1091.1,2024-01-03 10:38:00,NSE,1091.1,1090.5,1091.0,AURPHA,220
85,1090.6,2024-01-03 10:39:00,NSE,1091.1,1090.55,1091.1,AURPHA,282
86,1089.15,2024-01-03 10:40:00,NSE,1090.6,1089.15,1090.6,AURPHA,5098
87,1089.85,2024-01-03 10:41:00,NSE,1090.5,1088.65,1088.65,AURPHA,2022
88,1091.25,2024-01-03 10:42:00,NSE,1091.25,1089.85,1089.85,AURPHA,2991
89,1091.25,2024-01-03 10:43:00,NSE,1091.85,1089.9,1091.25,AURPHA,8451
90,1091.5,2024-01-03 10:44:00,NSE,1091.6,1090.85,1091.25,AURPHA,1477
91,1093.0,2024-01-03 10:45:00,NSE,1093.0,1090.95,1091.6,AURPHA,40638
92,1092.6,2024-01-03 10:46:00,NSE,1093.0,1091.85,1093.0,AURPHA,41825
93,1093.1,2024-01-03 10:47:00,NSE,1094.0,1092.1,1092.6,AURPHA,5696
94,1093.8,2024-01-03 10:48:00,NSE,1093.8,1092.6,1092.6,AURPHA,1339
95,1093.7,2024-01-03 10:49:00,NSE,1093.8,1093.0,1093.8,AURPHA,3064
96,1093.65,2024-01-03 10:50:00,NSE,1093.7,1093.1,1093.7,AURPHA,1865
97,1092.95,2024-01-03 10:51:00,NSE,1094.0,1092.95,1093.5,AURPHA,3101
98,1093.5,2024-01-03 10:52:00,NSE,1093.8,1093.25,1093.25,AURPHA,2509
99,1094.0,2024-01-03 10:53:00,NSE,1094.0,1093.5,1093.55,AURPHA,8389
100,1095.6,2024-01-03 10:54:00,NSE,1095.6,1093.25,1094.0,AURPHA,6189
101,1094.6,2024-01-03 10:55:00,NSE,1096.8,1094.6,1095.65,AURPHA,10139
102,1094.3,2024-01-03 10:56:00,NSE,1094.95,1094.0,1094.6,AURPHA,3095
103,1093.9,2024-01-03 10:57:00,NSE,1095.0,1093.45,1094.3,AURPHA,8821
104,1094.5,2024-01-03 10:58:00,NSE,1094.65,1093.05,1093.05,AURPHA,2474
105,1093.9,2024-01-03 10:59:00,NSE,1094.45,1093.1,1094.05,AURPHA,46723
106,1095.1,2024-01-03 11:00:00,NSE,1095.1,1094.05,1094.05,AURPHA,5899
107,1094.95,2024-01-03 11:01:00,NSE,1095.1,1094.35,1095.1,AURPHA,830
108,1095.4,2024-01-03 11:02:00,NSE,1095.55,1094.85,1094.9,AURPHA,1846
109,1096.35,2024-01-03 11:03:00,NSE,1096.35,1095.0,1095.0,AURPHA,4552
110,1094.65,2024-01-03 11:04:00,NSE,1096.35,1094.55,1096.35,AURPHA,3480
111,1094.1,2024-01-03 11:05:00,NSE,1094.6,1093.8,1094.6,AURPHA,240
112,1094.4,2024-01-03 11:06:00,NSE,1094.9,1094.35,1094.85,AURPHA,2085
113,1094.45,2024-01-03 11:07:00,NSE,1094.85,1094.4,1094.4,AURPHA,1476
