,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1219.55,2024-05-29 09:07:00,NSE,1219.55,1219.55,1219.55,AURPHA,0
1,1212.0,2024-05-29 09:15:00,NSE,1218.15,1212.0,1217.0,AURPHA,4679
2,1210.85,2024-05-29 09:16:00,NSE,1213.65,1209.0,1213.65,AURPHA,11937
3,1211.05,2024-05-29 09:17:00,NSE,1212.1,1210.1,1211.85,AURPHA,6826
4,1211.0,2024-05-29 09:18:00,NSE,1212.2,1208.75,1210.0,AURPHA,7078
5,1210.5,2024-05-29 09:19:00,NSE,1211.95,1210.05,1211.0,AURPHA,4329
6,1206.1,2024-05-29 09:20:00,NSE,1208.55,1205.2,1208.55,AURPHA,9137
7,1205.85,2024-05-29 09:21:00,NSE,1207.1,1205.1,1207.05,AURPHA,5859
8,1205.75,2024-05-29 09:22:00,NSE,1205.9,1205.05,1205.05,AURPHA,7836
9,1208.25,2024-05-29 09:23:00,NSE,1208.25,1205.0,1205.6,AURPHA,8561
10,1209.55,2024-05-29 09:24:00,NSE,1209.95,1208.5,1208.7,AURPHA,2340
11,1208.4,2024-05-29 09:25:00,NSE,1209.55,1207.1,1209.0,AURPHA,6169
12,1208.4,2024-05-29 09:26:00,NSE,1208.85,1207.2,1208.4,AURPHA,7431
13,1208.05,2024-05-29 09:27:00,NSE,1209.4,1207.8,1208.95,AURPHA,2438
14,1208.15,2024-05-29 09:28:00,NSE,1209.1,1208.0,1208.55,AURPHA,3707
15,1205.95,2024-05-29 09:29:00,NSE,1208.15,1205.0,1208.15,AURPHA,9461
16,1206.45,2024-05-29 09:30:00,NSE,1207.2,1206.0,1206.3,AURPHA,1510
17,1205.5,2024-05-29 09:31:00,NSE,1206.55,1205.15,1206.45,AURPHA,2924
18,1204.05,2024-05-29 09:32:00,NSE,1205.55,1204.0,1205.5,AURPHA,8917
19,1204.15,2024-05-29 09:33:00,NSE,1204.7,1204.05,1204.7,AURPHA,2571
20,1203.35,2024-05-29 09:34:00,NSE,1204.75,1203.35,1204.15,AURPHA,9982
21,1206.0,2024-05-29 09:35:00,NSE,1206.0,1203.45,1203.45,AURPHA,5750
22,1206.6,2024-05-29 09:36:00,NSE,1206.6,1205.0,1206.0,AURPHA,3350
23,1205.25,2024-05-29 09:37:00,NSE,1207.1,1205.25,1206.6,AURPHA,2513
24,1204.2,2024-05-29 09:38:00,NSE,1205.7,1204.1,1205.25,AURPHA,1241
25,1203.95,2024-05-29 09:39:00,NSE,1204.65,1203.5,1204.65,AURPHA,6647
26,1205.15,2024-05-29 09:40:00,NSE,1205.45,1203.3,1203.5,AURPHA,9092
27,1204.45,2024-05-29 09:41:00,NSE,1206.0,1204.45,1205.2,AURPHA,1237
28,1205.2,2024-05-29 09:42:00,NSE,1205.6,1204.45,1204.45,AURPHA,420
