,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1118.5,2024-01-05 09:07:00,NSE,1118.5,1118.5,1118.5,AURPHA,2173
1,1119.45,2024-01-05 09:15:00,NSE,1121.0,1116.65,1119.95,AURPHA,8662
2,1119.5,2024-01-05 09:16:00,NSE,1121.7,1119.5,1121.45,AURPHA,8604
3,1117.25,2024-01-05 09:17:00,NSE,1119.0,1116.65,1119.0,AURPHA,8857
4,1115.0,2024-01-05 09:18:00,NSE,1117.85,1113.75,1117.85,AURPHA,8597
5,1115.45,2024-01-05 09:19:00,NSE,1116.85,1113.65,1114.3,AURPHA,6336
6,1115.25,2024-01-05 09:20:00,NSE,1116.4,1114.3,1114.55,AURPHA,4081
7,1114.2,2024-01-05 09:21:00,NSE,1115.55,1113.25,1115.55,AURPHA,2916
8,1114.7,2024-01-05 09:22:00,NSE,1115.55,1112.6,1114.2,AURPHA,5678
9,1115.55,2024-01-05 09:23:00,NSE,1115.6,1114.5,1114.65,AURPHA,445
10,1115.55,2024-01-05 09:24:00,NSE,1116.1,1115.3,1115.6,AURPHA,5289
11,1114.2,2024-01-05 09:25:00,NSE,1115.55,1114.2,1115.55,AURPHA,5954
12,1114.3,2024-01-05 09:26:00,NSE,1114.95,1114.1,1114.1,AURPHA,1652
13,1113.8,2024-01-05 09:27:00,NSE,1113.8,1112.45,1113.6,AURPHA,6524
14,1114.35,2024-01-05 09:28:00,NSE,1114.75,1113.05,1113.05,AURPHA,735
15,1111.9,2024-01-05 09:29:00,NSE,1114.5,1111.3,1114.5,AURPHA,3669
16,1114.55,2024-01-05 09:30:00,NSE,1114.55,1111.0,1111.45,AURPHA,4889
17,1113.35,2024-01-05 09:31:00,NSE,1114.6,1112.5,1113.9,AURPHA,2434
18,1113.75,2024-01-05 09:32:00,NSE,1113.75,1112.8,1112.8,AURPHA,2585
19,1113.2,2024-01-05 09:33:00,NSE,1113.7,1112.95,1113.7,AURPHA,1638
20,1113.5,2024-01-05 09:34:00,NSE,1114.2,1112.0,1113.2,AURPHA,1585
