,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1060.0,2024-03-07 09:07:00,NSE,1060.0,1060.0,1060.0,AURPHA,0
1,1058.0,2024-03-07 09:15:00,NSE,1061.35,1056.4,1060.2,AURPHA,17064
2,1063.15,2024-03-07 09:16:00,NSE,1064.0,1057.9,1057.9,AURPHA,19946
3,1062.55,2024-03-07 09:17:00,NSE,1063.85,1060.2,1063.15,AURPHA,9785
4,1060.7,2024-03-07 09:18:00,NSE,1063.05,1060.7,1062.4,AURPHA,7108
5,1060.9,2024-03-07 09:19:00,NSE,1062.75,1060.35,1061.15,AURPHA,22530
6,1057.25,2024-03-07 09:20:00,NSE,1060.9,1056.8,1060.9,AURPHA,19681
7,1055.55,2024-03-07 09:21:00,NSE,1057.7,1054.95,1057.4,AURPHA,14352
8,1056.5,2024-03-07 09:22:00,NSE,1057.55,1055.5,1055.5,AURPHA,5928
9,1057.05,2024-03-07 09:23:00,NSE,1058.3,1056.45,1056.45,AURPHA,5825
10,1058.9,2024-03-07 09:24:00,NSE,1059.8,1057.05,1057.05,AURPHA,7244
11,1058.0,2024-03-07 09:25:00,NSE,1058.7,1056.7,1058.7,AURPHA,6388
12,1058.75,2024-03-07 09:26:00,NSE,1058.75,1055.85,1058.0,AURPHA,5819
13,1060.8,2024-03-07 09:27:00,NSE,1061.5,1058.75,1058.75,AURPHA,5326
14,1060.3,2024-03-07 09:28:00,NSE,1061.15,1059.9,1060.8,AURPHA,1989
15,1062.85,2024-03-07 09:29:00,NSE,1062.9,1059.15,1060.3,AURPHA,10787
16,1064.5,2024-03-07 09:30:00,NSE,1065.85,1062.7,1062.85,AURPHA,8687
17,1065.05,2024-03-07 09:31:00,NSE,1065.3,1064.15,1064.5,AURPHA,3379
18,1064.9,2024-03-07 09:32:00,NSE,1065.75,1064.6,1065.05,AURPHA,1526
19,1065.75,2024-03-07 09:33:00,NSE,1066.0,1064.65,1064.65,AURPHA,4805
20,1064.95,2024-03-07 09:34:00,NSE,1065.9,1064.4,1065.85,AURPHA,11133
21,1062.8,2024-03-07 09:35:00,NSE,1064.9,1062.8,1064.9,AURPHA,4032
22,1062.85,2024-03-07 09:36:00,NSE,1063.05,1062.05,1063.05,AURPHA,2211
23,1060.8,2024-03-07 09:37:00,NSE,1063.05,1060.8,1062.85,AURPHA,3029
24,1060.7,2024-03-07 09:38:00,NSE,1061.4,1060.0,1060.7,AURPHA,4038
25,1061.2,2024-03-07 09:39:00,NSE,1061.95,1060.5,1061.3,AURPHA,3383
26,1060.5,2024-03-07 09:40:00,NSE,1061.55,1060.5,1061.05,AURPHA,1334
27,1061.35,2024-03-07 09:41:00,NSE,1061.85,1060.9,1060.9,AURPHA,1904
28,1059.95,2024-03-07 09:42:00,NSE,1061.7,1059.4,1061.3,AURPHA,13359
29,1060.15,2024-03-07 09:43:00,NSE,1060.95,1059.0,1060.35,AURPHA,1869
30,1060.5,2024-03-07 09:44:00,NSE,1060.85,1059.7,1060.6,AURPHA,1881
31,1060.25,2024-03-07 09:45:00,NSE,1061.0,1059.85,1060.5,AURPHA,2142
32,1059.0,2024-03-07 09:46:00,NSE,1061.5,1058.8,1060.25,AURPHA,2521
33,1058.1,2024-03-07 09:47:00,NSE,1059.4,1058.0,1058.95,AURPHA,2463
34,1058.2,2024-03-07 09:48:00,NSE,1058.6,1057.35,1058.1,AURPHA,1976
35,1057.6,2024-03-07 09:49:00,NSE,1058.25,1057.1,1058.0,AURPHA,1863
