,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1080.0,2024-03-04 09:07:00,NSE,1080.0,1080.0,1080.0,AURPHA,0
1,1074.85,2024-03-04 09:15:00,NSE,1082.85,1074.0,1080.15,AURPHA,87153
2,1075.95,2024-03-04 09:16:00,NSE,1078.0,1074.0,1074.4,AURPHA,37811
3,1073.85,2024-03-04 09:17:00,NSE,1077.0,1073.85,1075.5,AURPHA,30409
4,1073.05,2024-03-04 09:18:00,NSE,1076.95,1072.0,1073.85,AURPHA,38574
5,1077.65,2024-03-04 09:19:00,NSE,1077.65,1072.4,1072.4,AURPHA,19936
6,1078.2,2024-03-04 09:20:00,NSE,1079.75,1074.95,1077.65,AURPHA,18050
7,1089.35,2024-03-04 09:21:00,NSE,1089.35,1078.45,1078.45,AURPHA,66734
8,1084.15,2024-03-04 09:22:00,NSE,1088.4,1081.4,1088.4,AURPHA,40710
9,1088.55,2024-03-04 09:23:00,NSE,1089.45,1082.1,1083.15,AURPHA,46482
10,1091.8,2024-03-04 09:24:00,NSE,1091.8,1087.95,1088.15,AURPHA,57537
11,1094.1,2024-03-04 09:25:00,NSE,1096.2,1092.35,1092.35,AURPHA,56598
12,1092.8,2024-03-04 09:26:00,NSE,1097.0,1092.4,1093.85,AURPHA,24268
13,1094.6,2024-03-04 09:27:00,NSE,1095.4,1092.5,1093.3,AURPHA,24209
14,1094.9,2024-03-04 09:28:00,NSE,1097.0,1093.1,1095.1,AURPHA,26227
15,1092.9,2024-03-04 09:29:00,NSE,1094.9,1092.0,1094.9,AURPHA,18846
16,1095.15,2024-03-04 09:30:00,NSE,1096.45,1092.5,1093.0,AURPHA,35181
17,1093.1,2024-03-04 09:31:00,NSE,1096.35,1092.35,1095.4,AURPHA,20157
18,1095.6,2024-03-04 09:32:00,NSE,1095.6,1091.7,1092.45,AURPHA,50922
19,1100.65,2024-03-04 09:33:00,NSE,1102.3,1095.85,1096.4,AURPHA,60168
20,1101.15,2024-03-04 09:34:00,NSE,1101.8,1098.7,1100.9,AURPHA,32580
21,1102.35,2024-03-04 09:35:00,NSE,1103.8,1101.0,1101.7,AURPHA,32069
22,1104.25,2024-03-04 09:36:00,NSE,1104.9,1102.05,1102.2,AURPHA,25149
23,1102.8,2024-03-04 09:37:00,NSE,1104.85,1102.1,1104.2,AURPHA,28990
24,1099.3,2024-03-04 09:38:00,NSE,1103.3,1099.3,1102.9,AURPHA,20910
25,1100.35,2024-03-04 09:39:00,NSE,1100.6,1098.9,1099.35,AURPHA,15908
26,1105.4,2024-03-04 09:40:00,NSE,1105.4,1100.35,1100.95,AURPHA,27523
27,1109.05,2024-03-04 09:41:00,NSE,1109.45,1105.2,1105.25,AURPHA,83706
28,1112.6,2024-03-04 09:42:00,NSE,1112.65,1108.8,1108.8,AURPHA,59809
29,1111.05,2024-03-04 09:43:00,NSE,1113.85,1110.75,1112.75,AURPHA,43182
30,1110.0,2024-03-04 09:44:00,NSE,1112.3,1108.8,1111.2,AURPHA,34615
31,1108.5,2024-03-04 09:45:00,NSE,1111.65,1107.75,1110.0,AURPHA,25429
32,1107.2,2024-03-04 09:46:00,NSE,1109.4,1107.15,1108.5,AURPHA,14681
33,1105.25,2024-03-04 09:47:00,NSE,1108.25,1105.25,1107.2,AURPHA,25139
34,1103.2,2024-03-04 09:48:00,NSE,1105.75,1103.0,1105.75,AURPHA,30372
35,1098.7,2024-03-04 09:49:00,NSE,1103.4,1098.7,1103.3,AURPHA,34597
36,1103.35,2024-03-04 09:50:00,NSE,1104.0,1099.65,1099.65,AURPHA,15744
37,1101.6,2024-03-04 09:51:00,NSE,1103.8,1100.4,1103.5,AURPHA,11613
38,1101.0,2024-03-04 09:52:00,NSE,1102.5,1101.0,1101.55,AURPHA,7231
39,1101.45,2024-03-04 09:53:00,NSE,1102.8,1100.6,1100.6,AURPHA,6788
40,1098.55,2024-03-04 09:54:00,NSE,1102.15,1098.25,1101.15,AURPHA,11840
41,1096.5,2024-03-04 09:55:00,NSE,1099.15,1096.0,1098.25,AURPHA,24315
42,1096.25,2024-03-04 09:56:00,NSE,1097.8,1095.6,1096.5,AURPHA,15011
43,1097.0,2024-03-04 09:57:00,NSE,1097.3,1096.0,1096.3,AURPHA,4446
44,1095.6,2024-03-04 09:58:00,NSE,1096.7,1095.15,1096.65,AURPHA,7378
45,1095.05,2024-03-04 09:59:00,NSE,1096.3,1094.6,1095.6,AURPHA,9429
46,1097.75,2024-03-04 10:00:00,NSE,1098.25,1094.9,1094.9,AURPHA,9769
47,1098.7,2024-03-04 10:01:00,NSE,1099.4,1097.9,1097.9,AURPHA,8455
48,1100.2,2024-03-04 10:02:00,NSE,1101.5,1098.15,1098.6,AURPHA,10962
49,1101.55,2024-03-04 10:03:00,NSE,1102.0,1099.4,1099.55,AURPHA,6037
50,1105.4,2024-03-04 10:04:00,NSE,1105.4,1101.5,1102.2,AURPHA,21350
51,1106.15,2024-03-04 10:05:00,NSE,1107.85,1105.25,1105.25,AURPHA,18140
52,1106.0,2024-03-04 10:06:00,NSE,1106.95,1105.7,1106.05,AURPHA,10339
53,1104.65,2024-03-04 10:07:00,NSE,1106.3,1103.7,1106.3,AURPHA,12094
54,1108.05,2024-03-04 10:08:00,NSE,1108.9,1104.6,1104.65,AURPHA,17487
55,1108.45,2024-03-04 10:09:00,NSE,1108.45,1106.45,1107.7,AURPHA,11177
56,1107.5,2024-03-04 10:10:00,NSE,1108.6,1107.4,1108.5,AURPHA,10323
57,1107.4,2024-03-04 10:11:00,NSE,1107.85,1106.9,1107.5,AURPHA,12792
58,1105.3,2024-03-04 10:12:00,NSE,1108.0,1105.3,1107.8,AURPHA,13928
59,1100.05,2024-03-04 10:13:00,NSE,1104.8,1099.1,1104.8,AURPHA,24427
60,1099.85,2024-03-04 10:14:00,NSE,1100.7,1098.95,1099.8,AURPHA,9583
61,1107.0,2024-03-04 10:15:00,NSE,1108.0,1100.3,1100.9,AURPHA,18299
62,1104.55,2024-03-04 10:16:00,NSE,1107.0,1104.05,1107.0,AURPHA,3468
63,1103.35,2024-03-04 10:17:00,NSE,1104.05,1102.05,1104.0,AURPHA,8060
64,1102.0,2024-03-04 10:18:00,NSE,1103.5,1101.0,1103.35,AURPHA,5116
65,1101.1,2024-03-04 10:19:00,NSE,1102.2,1100.0,1101.5,AURPHA,4281
66,1102.15,2024-03-04 10:20:00,NSE,1102.85,1101.2,1101.2,AURPHA,3596
67,1102.3,2024-03-04 10:21:00,NSE,1103.0,1101.5,1102.15,AURPHA,3032
68,1101.1,2024-03-04 10:22:00,NSE,1102.6,1100.8,1102.3,AURPHA,4139
69,1103.7,2024-03-04 10:23:00,NSE,1103.7,1101.25,1101.55,AURPHA,4750
70,1103.7,2024-03-04 10:24:00,NSE,1104.05,1103.15,1103.7,AURPHA,2987
71,1103.0,2024-03-04 10:25:00,NSE,1104.0,1101.95,1104.0,AURPHA,2842
72,1102.9,2024-03-04 10:26:00,NSE,1103.05,1102.15,1102.6,AURPHA,3111
73,1101.4,2024-03-04 10:27:00,NSE,1103.75,1101.35,1103.35,AURPHA,6586
74,1102.65,2024-03-04 10:28:00,NSE,1103.5,1101.3,1101.3,AURPHA,6448
75,1102.35,2024-03-04 10:29:00,NSE,1103.05,1101.75,1102.65,AURPHA,4120
76,1103.95,2024-03-04 10:30:00,NSE,1105.7,1102.6,1103.0,AURPHA,10673
77,1103.65,2024-03-04 10:31:00,NSE,1104.0,1103.1,1103.75,AURPHA,2802
78,1103.6,2024-03-04 10:32:00,NSE,1104.0,1103.25,1103.65,AURPHA,2789
79,1100.4,2024-03-04 10:33:00,NSE,1104.25,1099.1,1103.6,AURPHA,52852
80,1097.6,2024-03-04 10:34:00,NSE,1100.95,1097.25,1100.95,AURPHA,4335
81,1096.3,2024-03-04 10:35:00,NSE,1098.15,1095.55,1098.15,AURPHA,16037
82,1096.15,2024-03-04 10:36:00,NSE,1096.45,1094.05,1096.3,AURPHA,12746
83,1094.4,2024-03-04 10:37:00,NSE,1096.25,1094.1,1096.15,AURPHA,7817
84,1096.55,2024-03-04 10:38:00,NSE,1096.55,1094.4,1094.4,AURPHA,3785
