,close,datetime,exchange_code,high,low,open,stock_code,volume
118,1156.45,2024-01-23 11:12:00,NSE,1157.95,1155.05,1157.1,AURPHA,10813
119,1156.5,2024-01-23 11:13:00,NSE,1157.35,1155.1,1156.45,AURPHA,5062
120,1154.8,2024-01-23 11:14:00,NSE,1156.55,1154.8,1156.55,AURPHA,2386
121,1154.45,2024-01-23 11:15:00,NSE,1155.2,1154.1,1154.8,AURPHA,483
122,1154.95,2024-01-23 11:16:00,NSE,1154.95,1154.1,1154.45,AURPHA,3168
123,1155.85,2024-01-23 11:17:00,NSE,1156.6,1155.2,1155.2,AURPHA,2657
124,1156.15,2024-01-23 11:18:00,NSE,1156.3,1155.55,1155.55,AURPHA,2391
125,1155.3,2024-01-23 11:19:00,NSE,1156.15,1154.95,1155.55,AURPHA,2043
126,1155.7,2024-01-23 11:20:00,NSE,1156.05,1154.95,1155.3,AURPHA,3164
127,1156.0,2024-01-23 11:21:00,NSE,1156.0,1154.6,1155.7,AURPHA,7397
128,1155.3,2024-01-23 11:22:00,NSE,1156.6,1154.8,1156.0,AURPHA,5320
129,1155.5,2024-01-23 11:23:00,NSE,1155.5,1154.5,1155.3,AURPHA,2293
130,1153.3,2024-01-23 11:24:00,NSE,1155.35,1153.0,1155.3,AURPHA,1468
131,1155.3,2024-01-23 11:25:00,NSE,1155.7,1152.65,1153.4,AURPHA,213197
132,1154.3,2024-01-23 11:26:00,NSE,1155.35,1154.3,1155.3,AURPHA,2607
133,1155.1,2024-01-23 11:27:00,NSE,1155.1,1153.5,1154.75,AURPHA,4657
134,1155.35,2024-01-23 11:28:00,NSE,1155.95,1154.75,1155.6,AURPHA,5059
135,1155.5,2024-01-23 11:29:00,NSE,1155.5,1154.95,1155.35,AURPHA,1755
136,1155.3,2024-01-23 11:30:00,NSE,1155.9,1154.7,1155.35,AURPHA,848
137,1153.6,2024-01-23 11:31:00,NSE,1155.35,1153.6,1155.3,AURPHA,2977
138,1153.4,2024-01-23 11:32:00,NSE,1153.55,1152.6,1153.3,AURPHA,2809
139,1155.35,2024-01-23 11:33:00,NSE,1155.5,1152.65,1153.3,AURPHA,10970
140,1155.15,2024-01-23 11:34:00,NSE,1155.7,1154.5,1155.3,AURPHA,4247
141,1154.8,2024-01-23 11:35:00,NSE,1155.35,1154.65,1155.0,AURPHA,3019
142,1154.75,2024-01-23 11:36:00,NSE,1154.95,1154.65,1154.8,AURPHA,411
143,1154.55,2024-01-23 11:37:00,NSE,1154.75,1153.65,1154.75,AURPHA,4127
144,1154.95,2024-01-23 11:38:00,NSE,1154.95,1154.2,1154.65,AURPHA,2139
145,1154.4,2024-01-23 11:39:00,NSE,1154.95,1154.05,1154.95,AURPHA,2979
146,1153.15,2024-01-23 11:40:00,NSE,1154.4,1153.1,1154.4,AURPHA,5098
147,1151.25,2024-01-23 11:41:00,NSE,1153.25,1151.25,1153.25,AURPHA,27455
148,1152.85,2024-01-23 11:42:00,NSE,1152.85,1150.9,1151.35,AURPHA,8664
149,1151.1,2024-01-23 11:43:00,NSE,1153.25,1150.95,1152.85,AURPHA,4120
150,1150.75,2024-01-23 11:44:00,NSE,1151.15,1150.5,1151.15,AURPHA,2019
151,1149.4,2024-01-23 11:45:00,NSE,1150.85,1149.4,1150.55,AURPHA,4729
152,1150.35,2024-01-23 11:46:00,NSE,1150.55,1148.2,1149.0,AURPHA,19083
153,1150.6,2024-01-23 11:47:00,NSE,1150.65,1149.0,1150.55,AURPHA,26932
154,1153.7,2024-01-23 11:48:00,NSE,1153.7,1150.3,1150.3,AURPHA,20963
155,1153.2,2024-01-23 11:49:00,NSE,1154.15,1152.65,1153.8,AURPHA,6519
156,1153.65,2024-01-23 11:50:00,NSE,1154.4,1153.05,1153.2,AURPHA,2081
157,1152.7,2024-01-23 11:51:00,NSE,1153.65,1152.7,1153.65,AURPHA,1522
158,1152.1,2024-01-23 11:52:00,NSE,1152.55,1151.7,1152.55,AURPHA,443
159,1150.1,2024-01-23 11:53:00,NSE,1152.1,1150.1,1152.1,AURPHA,12336
160,1150.5,2024-01-23 11:54:00,NSE,1151.45,1150.35,1150.35,AURPHA,2495
161,1150.65,2024-01-23 11:55:00,NSE,1150.65,1150.05,1150.5,AURPHA,3589
162,1150.7,2024-01-23 11:56:00,NSE,1150.85,1150.45,1150.45,AURPHA,5431
163,1150.3,2024-01-23 11:57:00,NSE,1150.8,1149.55,1150.8,AURPHA,8709
164,1149.4,2024-01-23 11:58:00,NSE,1150.8,1149.1,1150.3,AURPHA,3662
165,1149.9,2024-01-23 11:59:00,NSE,1150.0,1149.35,1149.4,AURPHA,2151
166,1148.8,2024-01-23 12:00:00,NSE,1150.15,1148.8,1149.9,AURPHA,3623
167,1147.1,2024-01-23 12:01:00,NSE,1148.9,1147.1,1148.85,AURPHA,2637
168,1147.3,2024-01-23 12:02:00,NSE,1148.0,1147.0,1147.4,AURPHA,3709
169,1145.4,2024-01-23 12:03:00,NSE,1148.0,1145.0,1147.3,AURPHA,19842
170,1145.2,2024-01-23 12:04:00,NSE,1145.6,1143.65,1145.4,AURPHA,5831
171,1145.35,2024-01-23 12:05:00,NSE,1146.9,1145.25,1145.25,AURPHA,12344
172,1141.85,2024-01-23 12:06:00,NSE,1145.6,1141.7,1145.6,AURPHA,7265
173,1141.7,2024-01-23 12:07:00,NSE,1142.7,1140.8,1142.15,AURPHA,9173
174,1143.9,2024-01-23 12:08:00,NSE,1144.4,1141.2,1141.7,AURPHA,16422
175,1141.2,2024-01-23 12:09:00,NSE,1144.25,1141.1,1143.9,AURPHA,7495
176,1140.55,2024-01-23 12:10:00,NSE,1141.65,1140.55,1141.2,AURPHA,7228
177,1141.2,2024-01-23 12:11:00,NSE,1141.5,1139.35,1140.5,AURPHA,9130
178,1140.95,2024-01-23 12:12:00,NSE,1141.6,1139.95,1141.2,AURPHA,2577
179,1140.6,2024-01-23 12:13:00,NSE,1140.95,1139.45,1140.95,AURPHA,4428
180,1139.9,2024-01-23 12:14:00,NSE,1140.75,1139.9,1140.6,AURPHA,4181
181,1142.9,2024-01-23 12:15:00,NSE,1142.9,1139.85,1140.0,AURPHA,7122
182,1142.15,2024-01-23 12:16:00,NSE,1142.95,1142.0,1142.7,AURPHA,14065
183,1142.45,2024-01-23 12:17:00,NSE,1143.0,1141.8,1142.2,AURPHA,1538
184,1141.7,2024-01-23 12:18:00,NSE,1142.6,1140.75,1142.1,AURPHA,5478
185,1140.4,2024-01-23 12:19:00,NSE,1142.3,1140.4,1141.7,AURPHA,1979
186,1140.35,2024-01-23 12:20:00,NSE,1140.7,1139.5,1140.65,AURPHA,3844
187,1140.7,2024-01-23 12:21:00,NSE,1140.7,1139.8,1140.35,AURPHA,3869
188,1141.1,2024-01-23 12:22:00,NSE,1141.35,1139.9,1141.0,AURPHA,1917
189,1140.4,2024-01-23 12:23:00,NSE,1141.1,1140.2,1141.1,AURPHA,2381
190,1139.55,2024-01-23 12:24:00,NSE,1140.6,1139.15,1140.4,AURPHA,5076
191,1140.9,2024-01-23 12:25:00,NSE,1141.55,1139.9,1139.95,AURPHA,6072
192,1140.45,2024-01-23 12:26:00,NSE,1141.15,1140.25,1140.9,AURPHA,779
193,1140.85,2024-01-23 12:27:00,NSE,1140.85,1139.9,1140.7,AURPHA,5782
194,1140.4,2024-01-23 12:28:00,NSE,1140.85,1139.8,1140.85,AURPHA,1942
195,1139.85,2024-01-23 12:29:00,NSE,1140.85,1139.4,1140.4,AURPHA,7818
196,1140.5,2024-01-23 12:30:00,NSE,1140.5,1139.8,1139.9,AURPHA,2209
197,1140.85,2024-01-23 12:31:00,NSE,1141.4,1140.35,1140.35,AURPHA,3359
198,1139.95,2024-01-23 12:32:00,NSE,1140.3,1139.6,1139.75,AURPHA,8648
199,1142.0,2024-01-23 12:33:00,NSE,1142.0,1139.9,1139.95,AURPHA,5655
200,1142.35,2024-01-23 12:34:00,NSE,1142.4,1141.45,1142.0,AURPHA,2706
201,1141.9,2024-01-23 12:35:00,NSE,1142.3,1141.7,1142.3,AURPHA,555
202,1141.9,2024-01-23 12:36:00,NSE,1142.0,1141.3,1141.9,AURPHA,8625
203,1140.55,2024-01-23 12:37:00,NSE,1141.95,1140.0,1141.95,AURPHA,3744
204,1141.75,2024-01-23 12:38:00,NSE,1141.9,1140.55,1140.55,AURPHA,2014
205,1140.4,2024-01-23 12:39:00,NSE,1141.4,1140.1,1140.8,AURPHA,2368
206,1140.1,2024-01-23 12:40:00,NSE,1141.6,1140.1,1140.4,AURPHA,6142
207,1142.0,2024-01-23 12:41:00,NSE,1142.0,1140.1,1140.1,AURPHA,7186
208,1141.55,2024-01-23 12:42:00,NSE,1142.0,1141.35,1142.0,AURPHA,2503
209,1140.85,2024-01-23 12:43:00,NSE,1141.75,1140.85,1141.55,AURPHA,2259
210,1142.15,2024-01-23 12:44:00,NSE,1142.35,1140.85,1140.85,AURPHA,1807
211,1141.55,2024-01-23 12:45:00,NSE,1142.65,1141.55,1142.05,AURPHA,1983
212,1140.6,2024-01-23 12:46:00,NSE,1141.55,1139.75,1141.55,AURPHA,10354
213,1140.75,2024-01-23 12:47:00,NSE,1141.45,1140.5,1140.6,AURPHA,1732
214,1140.85,2024-01-23 12:48:00,NSE,1141.65,1140.45,1140.75,AURPHA,1960
215,1141.4,2024-01-23 12:49:00,NSE,1141.45,1140.7,1140.7,AURPHA,849
216,1141.45,2024-01-23 12:50:00,NSE,1141.45,1140.3,1141.4,AURPHA,5264
217,1142.65,2024-01-23 12:51:00,NSE,1142.9,1141.45,1141.45,AURPHA,1340
218,1142.3,2024-01-23 12:52:00,NSE,1142.65,1142.1,1142.65,AURPHA,1305
219,1142.4,2024-01-23 12:53:00,NSE,1142.4,1141.95,1142.3,AURPHA,3305
220,1144.0,2024-01-23 12:54:00,NSE,1144.0,1142.0,1142.2,AURPHA,42706
221,1148.55,2024-01-23 12:55:00,NSE,1148.95,1144.0,1144.0,AURPHA,22079
222,1147.7,2024-01-23 12:56:00,NSE,1148.1,1147.1,1147.85,AURPHA,4600
223,1146.75,2024-01-23 12:57:00,NSE,1147.55,1146.5,1147.55,AURPHA,4247
224,1146.2,2024-01-23 12:58:00,NSE,1146.75,1144.85,1146.75,AURPHA,3919
225,1147.35,2024-01-23 12:59:00,NSE,1147.35,1146.2,1146.2,AURPHA,4043
226,1148.95,2024-01-23 13:00:00,NSE,1148.95,1147.0,1147.35,AURPHA,4756
227,1149.2,2024-01-23 13:01:00,NSE,1149.25,1148.4,1148.95,AURPHA,4356
228,1149.5,2024-01-23 13:02:00,NSE,1149.9,1149.0,1149.2,AURPHA,2242
229,1149.0,2024-01-23 13:03:00,NSE,1149.95,1148.5,1149.5,AURPHA,3296
230,1148.95,2024-01-23 13:04:00,NSE,1149.0,1148.7,1149.0,AURPHA,978
231,1149.95,2024-01-23 13:05:00,NSE,1150.0,1148.95,1148.95,AURPHA,5047
232,1149.85,2024-01-23 13:06:00,NSE,1149.95,1149.8,1149.95,AURPHA,1344
233,1152.35,2024-01-23 13:07:00,NSE,1152.4,1149.85,1149.85,AURPHA,20425
234,1150.3,2024-01-23 13:08:00,NSE,1152.35,1149.8,1152.35,AURPHA,7109
235,1148.3,2024-01-23 13:09:00,NSE,1150.3,1148.0,1150.3,AURPHA,5888
236,1146.8,2024-01-23 13:10:00,NSE,1148.45,1146.8,1148.4,AURPHA,9215
237,1148.05,2024-01-23 13:11:00,NSE,1148.55,1146.8,1146.8,AURPHA,5641
238,1149.15,2024-01-23 13:12:00,NSE,1149.4,1147.85,1148.15,AURPHA,5122
239,1149.0,2024-01-23 13:13:00,NSE,1149.55,1148.0,1149.25,AURPHA,4805
240,1148.3,2024-01-23 13:14:00,NSE,1149.0,1147.8,1149.0,AURPHA,1098
241,1148.1,2024-01-23 13:15:00,NSE,1148.35,1147.95,1148.35,AURPHA,1187
242,1148.0,2024-01-23 13:16:00,NSE,1148.65,1147.95,1148.3,AURPHA,2209
243,1149.0,2024-01-23 13:17:00,NSE,1149.0,1147.45,1148.2,AURPHA,2901
244,1148.5,2024-01-23 13:18:00,NSE,1149.55,1147.1,1149.45,AURPHA,12169
245,1148.45,2024-01-23 13:19:00,NSE,1148.95,1146.9,1148.5,AURPHA,17628
246,1146.95,2024-01-23 13:20:00,NSE,1148.45,1146.4,1148.45,AURPHA,6437
247,1143.75,2024-01-23 13:21:00,NSE,1147.55,1143.05,1146.6,AURPHA,15787
248,1145.3,2024-01-23 13:22:00,NSE,1145.95,1143.4,1144.05,AURPHA,7813
249,1143.7,2024-01-23 13:23:00,NSE,1146.25,1143.4,1146.25,AURPHA,3284
250,1143.9,2024-01-23 13:24:00,NSE,1144.05,1143.2,1143.95,AURPHA,1206
251,1143.4,2024-01-23 13:25:00,NSE,1143.9,1141.05,1143.65,AURPHA,11463
252,1142.25,2024-01-23 13:26:00,NSE,1143.4,1141.75,1143.4,AURPHA,2325
253,1143.65,2024-01-23 13:27:00,NSE,1143.8,1141.75,1142.15,AURPHA,5660
254,1145.8,2024-01-23 13:28:00,NSE,1146.1,1143.95,1144.3,AURPHA,4160
255,1146.7,2024-01-23 13:29:00,NSE,1146.7,1145.8,1145.95,AURPHA,4905
256,1147.0,2024-01-23 13:30:00,NSE,1147.65,1146.7,1146.7,AURPHA,2147
257,1147.75,2024-01-23 13:31:00,NSE,1148.9,1147.0,1147.0,AURPHA,3885
258,1146.9,2024-01-23 13:32:00,NSE,1147.75,1146.9,1147.75,AURPHA,2714
259,1147.5,2024-01-23 13:33:00,NSE,1147.5,1146.6,1146.9,AURPHA,2327
260,1147.25,2024-01-23 13:34:00,NSE,1147.9,1147.25,1147.4,AURPHA,909
261,1147.4,2024-01-23 13:35:00,NSE,1147.4,1146.65,1147.25,AURPHA,2522
262,1148.05,2024-01-23 13:36:00,NSE,1148.05,1147.4,1147.4,AURPHA,1155
263,1150.5,2024-01-23 13:37:00,NSE,1150.5,1148.0,1148.05,AURPHA,3760
264,1150.3,2024-01-23 13:38:00,NSE,1150.7,1149.1,1149.45,AURPHA,5289
265,1149.95,2024-01-23 13:39:00,NSE,1150.55,1149.55,1150.0,AURPHA,2428
266,1150.0,2024-01-23 13:40:00,NSE,1150.6,1149.75,1149.95,AURPHA,909
267,1150.15,2024-01-23 13:41:00,NSE,1150.6,1149.55,1150.0,AURPHA,933
268,1150.0,2024-01-23 13:42:00,NSE,1150.5,1149.25,1150.0,AURPHA,5265
269,1149.95,2024-01-23 13:43:00,NSE,1150.15,1147.75,1150.0,AURPHA,4277
270,1149.85,2024-01-23 13:44:00,NSE,1150.1,1149.45,1150.0,AURPHA,8085
271,1150.0,2024-01-23 13:45:00,NSE,1150.65,1149.35,1149.85,AURPHA,4121
272,1150.0,2024-01-23 13:46:00,NSE,1150.4,1149.75,1150.0,AURPHA,3729
273,1150.15,2024-01-23 13:47:00,NSE,1150.8,1149.9,1150.0,AURPHA,2281
274,1150.0,2024-01-23 13:48:00,NSE,1150.85,1149.7,1150.15,AURPHA,3559
275,1150.0,2024-01-23 13:49:00,NSE,1150.8,1150.0,1150.0,AURPHA,4687
276,1149.25,2024-01-23 13:50:00,NSE,1150.1,1148.6,1150.0,AURPHA,3108
277,1148.25,2024-01-23 13:51:00,NSE,1149.3,1145.55,1148.9,AURPHA,5467
278,1148.2,2024-01-23 13:52:00,NSE,1149.05,1147.1,1148.25,AURPHA,2147
279,1149.6,2024-01-23 13:53:00,NSE,1149.6,1148.2,1148.2,AURPHA,1865
280,1149.75,2024-01-23 13:54:00,NSE,1149.95,1148.8,1149.6,AURPHA,2116
281,1147.2,2024-01-23 13:55:00,NSE,1149.75,1146.0,1149.75,AURPHA,9506
282,1147.7,2024-01-23 13:56:00,NSE,1147.7,1146.35,1147.2,AURPHA,2165
283,1148.05,2024-01-23 13:57:00,NSE,1148.65,1147.0,1147.6,AURPHA,2401
284,1145.95,2024-01-23 13:58:00,NSE,1147.35,1145.6,1147.35,AURPHA,3559
285,1147.7,2024-01-23 13:59:00,NSE,1148.8,1145.75,1145.95,AURPHA,2651
286,1148.65,2024-01-23 14:00:00,NSE,1148.65,1147.3,1147.7,AURPHA,1732
287,1148.2,2024-01-23 14:01:00,NSE,1148.65,1147.85,1148.65,AURPHA,1616
288,1150.0,2024-01-23 14:02:00,NSE,1150.0,1148.2,1148.65,AURPHA,5663
289,1149.1,2024-01-23 14:03:00,NSE,1150.0,1149.1,1150.0,AURPHA,8810
