,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1123.8,2024-05-08 09:07:00,NSE,1123.8,1123.8,1123.8,AURPHA,0
1,1118.3,2024-05-08 09:15:00,NSE,1123.8,1116.8,1123.8,AURPHA,7992
2,1115.0,2024-05-08 09:16:00,NSE,1119.45,1115.0,1118.35,AURPHA,13137
3,1114.1,2024-05-08 09:17:00,NSE,1115.0,1111.85,1114.0,AURPHA,2470
4,1118.0,2024-05-08 09:18:00,NSE,1119.55,1114.35,1114.9,AURPHA,3051
5,1117.75,2024-05-08 09:19:00,NSE,1117.8,1116.4,1116.45,AURPHA,3135
6,1111.25,2024-05-08 09:20:00,NSE,1116.35,1111.25,1116.35,AURPHA,6601
7,1116.35,2024-05-08 09:21:00,NSE,1116.35,1112.4,1112.4,AURPHA,8394
8,1118.05,2024-05-08 09:22:00,NSE,1119.05,1116.1,1116.1,AURPHA,3120
9,1117.05,2024-05-08 09:23:00,NSE,1119.15,1114.95,1118.15,AURPHA,2602
10,1119.1,2024-05-08 09:24:00,NSE,1119.1,1116.25,1117.05,AURPHA,627
11,1118.0,2024-05-08 09:25:00,NSE,1119.5,1118.0,1119.1,AURPHA,1402
12,1117.1,2024-05-08 09:26:00,NSE,1118.45,1116.35,1117.8,AURPHA,935
13,1117.55,2024-05-08 09:27:00,NSE,1118.0,1116.65,1117.1,AURPHA,616
14,1114.9,2024-05-08 09:28:00,NSE,1118.25,1114.9,1117.55,AURPHA,1833
15,1114.0,2024-05-08 09:29:00,NSE,1114.7,1113.45,1114.45,AURPHA,853
16,1111.55,2024-05-08 09:30:00,NSE,1114.05,1111.55,1114.05,AURPHA,9761
17,1112.7,2024-05-08 09:31:00,NSE,1112.7,1110.5,1110.5,AURPHA,8855
18,1117.2,2024-05-08 09:32:00,NSE,1118.0,1113.6,1113.6,AURPHA,13579
19,1120.0,2024-05-08 09:33:00,NSE,1120.6,1116.4,1116.4,AURPHA,24491
20,1122.0,2024-05-08 09:34:00,NSE,1122.0,1120.0,1120.0,AURPHA,4294
21,1120.5,2024-05-08 09:35:00,NSE,1122.0,1120.5,1122.0,AURPHA,1570
22,1118.9,2024-05-08 09:36:00,NSE,1120.65,1118.5,1120.5,AURPHA,1596
23,1120.4,2024-05-08 09:37:00,NSE,1120.4,1119.65,1119.65,AURPHA,10615
24,1118.9,2024-05-08 09:38:00,NSE,1120.8,1118.9,1120.8,AURPHA,10405
25,1120.3,2024-05-08 09:39:00,NSE,1120.95,1118.7,1119.0,AURPHA,9720
26,1120.8,2024-05-08 09:40:00,NSE,1121.0,1120.1,1120.3,AURPHA,947
27,1119.95,2024-05-08 09:41:00,NSE,1121.0,1119.95,1120.8,AURPHA,8450
28,1120.25,2024-05-08 09:42:00,NSE,1121.2,1119.8,1119.95,AURPHA,2014
29,1120.0,2024-05-08 09:43:00,NSE,1121.2,1120.0,1120.25,AURPHA,617
30,1120.65,2024-05-08 09:44:00,NSE,1121.2,1120.0,1120.0,AURPHA,2699
31,1121.0,2024-05-08 09:45:00,NSE,1121.35,1120.25,1120.9,AURPHA,996
32,1123.0,2024-05-08 09:46:00,NSE,1123.6,1121.0,1121.0,AURPHA,2812
33,1121.7,2024-05-08 09:47:00,NSE,1123.0,1121.15,1123.0,AURPHA,733
34,1121.6,2024-05-08 09:48:00,NSE,1122.15,1121.3,1122.15,AURPHA,1014
35,1123.35,2024-05-08 09:49:00,NSE,1123.5,1121.2,1121.2,AURPHA,10330
36,1120.75,2024-05-08 09:50:00,NSE,1123.65,1120.45,1123.35,AURPHA,23275
37,1121.7,2024-05-08 09:51:00,NSE,1122.2,1120.95,1121.6,AURPHA,1787
38,1121.85,2024-05-08 09:52:00,NSE,1122.8,1121.75,1122.05,AURPHA,869
39,1121.4,2024-05-08 09:53:00,NSE,1121.9,1120.75,1121.8,AURPHA,1651
40,1120.0,2024-05-08 09:54:00,NSE,1121.55,1120.0,1121.4,AURPHA,2626
41,1121.5,2024-05-08 09:55:00,NSE,1121.5,1120.0,1120.0,AURPHA,1284
42,1122.85,2024-05-08 09:56:00,NSE,1122.85,1121.5,1121.5,AURPHA,916
43,1122.7,2024-05-08 09:57:00,NSE,1123.35,1122.05,1122.85,AURPHA,597
44,1122.0,2024-05-08 09:58:00,NSE,1122.7,1121.4,1122.7,AURPHA,522
