,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1163.9,2024-01-25 09:07:00,NSE,1163.9,1163.9,1163.9,AURPHA,0
1,1154.7,2024-01-25 09:15:00,NSE,1162.95,1151.1,1162.95,AURPHA,20237
2,1154.8,2024-01-25 09:16:00,NSE,1155.9,1148.75,1154.7,AURPHA,13462
3,1157.2,2024-01-25 09:17:00,NSE,1158.5,1153.55,1154.6,AURPHA,10935
4,1159.6,2024-01-25 09:18:00,NSE,1159.6,1157.35,1158.3,AURPHA,3321
5,1154.3,2024-01-25 09:19:00,NSE,1158.65,1154.3,1158.65,AURPHA,5966
6,1157.25,2024-01-25 09:20:00,NSE,1157.25,1155.15,1155.15,AURPHA,5988
7,1159.45,2024-01-25 09:21:00,NSE,1159.45,1156.7,1157.35,AURPHA,4429
8,1159.05,2024-01-25 09:22:00,NSE,1160.75,1158.5,1159.4,AURPHA,3494
9,1161.95,2024-01-25 09:23:00,NSE,1162.0,1159.0,1159.5,AURPHA,4119
10,1162.0,2024-01-25 09:24:00,NSE,1163.7,1161.1,1161.95,AURPHA,11642
11,1161.6,2024-01-25 09:25:00,NSE,1163.65,1161.4,1162.5,AURPHA,7222
12,1160.55,2024-01-25 09:26:00,NSE,1162.5,1159.6,1162.4,AURPHA,1985
13,1155.3,2024-01-25 09:27:00,NSE,1161.55,1155.0,1161.05,AURPHA,10437
14,1154.65,2024-01-25 09:28:00,NSE,1156.35,1151.15,1155.05,AURPHA,23529
15,1155.1,2024-01-25 09:29:00,NSE,1155.7,1151.8,1154.65,AURPHA,2836
16,1154.7,2024-01-25 09:30:00,NSE,1155.3,1153.5,1153.85,AURPHA,13115
17,1154.05,2024-01-25 09:31:00,NSE,1155.9,1153.5,1154.7,AURPHA,3389
18,1152.6,2024-01-25 09:32:00,NSE,1154.2,1151.65,1153.3,AURPHA,4222
19,1152.6,2024-01-25 09:33:00,NSE,1153.3,1151.5,1152.75,AURPHA,4175
20,1153.3,2024-01-25 09:34:00,NSE,1153.3,1152.0,1152.6,AURPHA,2098
21,1153.05,2024-01-25 09:35:00,NSE,1153.7,1152.6,1153.7,AURPHA,4362
22,1155.0,2024-01-25 09:36:00,NSE,1155.0,1153.05,1153.05,AURPHA,2526
23,1157.2,2024-01-25 09:37:00,NSE,1157.2,1155.9,1155.95,AURPHA,2176
24,1155.4,2024-01-25 09:38:00,NSE,1157.35,1155.25,1156.8,AURPHA,16853
