,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1148.15,2024-01-31 09:07:00,NSE,1148.15,1148.15,1148.15,AURPHA,0
1,1147.15,2024-01-31 09:15:00,NSE,1149.0,1145.9,1149.0,AURPHA,2849487
2,1142.2,2024-01-31 09:16:00,NSE,1147.0,1141.9,1147.0,AURPHA,13765
3,1145.3,2024-01-31 09:17:00,NSE,1145.65,1141.3,1142.9,AURPHA,16766
4,1145.25,2024-01-31 09:18:00,NSE,1146.7,1144.2,1144.9,AURPHA,11090
5,1146.05,2024-01-31 09:19:00,NSE,1146.05,1144.85,1145.55,AURPHA,15126
6,1143.1,2024-01-31 09:20:00,NSE,1146.05,1142.4,1146.05,AURPHA,16578
7,1142.1,2024-01-31 09:21:00,NSE,1146.75,1141.5,1143.05,AURPHA,20212
8,1144.0,2024-01-31 09:22:00,NSE,1145.45,1141.0,1141.6,AURPHA,11853
9,1144.55,2024-01-31 09:23:00,NSE,1145.0,1141.75,1144.0,AURPHA,6142
10,1144.3,2024-01-31 09:24:00,NSE,1145.9,1143.0,1144.55,AURPHA,7077
11,1142.0,2024-01-31 09:25:00,NSE,1144.3,1142.0,1144.3,AURPHA,3815
12,1138.9,2024-01-31 09:26:00,NSE,1142.45,1137.4,1142.0,AURPHA,14346
13,1135.65,2024-01-31 09:27:00,NSE,1138.9,1135.15,1138.9,AURPHA,13841
14,1132.2,2024-01-31 09:28:00,NSE,1136.35,1131.6,1135.65,AURPHA,16719
15,1130.7,2024-01-31 09:29:00,NSE,1132.95,1130.25,1132.3,AURPHA,9272
16,1123.95,2024-01-31 09:30:00,NSE,1130.7,1123.05,1130.7,AURPHA,18354
17,1122.2,2024-01-31 09:31:00,NSE,1124.65,1121.65,1124.65,AURPHA,9768
18,1126.4,2024-01-31 09:32:00,NSE,1126.4,1121.6,1121.95,AURPHA,8664
19,1123.5,2024-01-31 09:33:00,NSE,1126.4,1121.7,1126.4,AURPHA,14227
20,1125.05,2024-01-31 09:34:00,NSE,1125.05,1121.3,1122.45,AURPHA,12228
21,1128.35,2024-01-31 09:35:00,NSE,1128.4,1125.0,1125.05,AURPHA,26130
22,1132.35,2024-01-31 09:36:00,NSE,1132.35,1127.55,1128.35,AURPHA,13778
23,1136.4,2024-01-31 09:37:00,NSE,1136.4,1131.6,1132.85,AURPHA,36337
24,1138.0,2024-01-31 09:38:00,NSE,1138.7,1136.25,1136.4,AURPHA,31668
25,1140.0,2024-01-31 09:39:00,NSE,1140.0,1138.0,1138.0,AURPHA,19907
26,1139.65,2024-01-31 09:40:00,NSE,1140.55,1139.5,1140.0,AURPHA,13398
27,1137.7,2024-01-31 09:41:00,NSE,1139.9,1137.05,1139.65,AURPHA,6722
28,1138.6,2024-01-31 09:42:00,NSE,1139.15,1137.2,1137.2,AURPHA,11398
29,1140.35,2024-01-31 09:43:00,NSE,1140.35,1138.0,1138.6,AURPHA,6903
30,1140.5,2024-01-31 09:44:00,NSE,1140.95,1140.0,1140.0,AURPHA,6284
31,1141.35,2024-01-31 09:45:00,NSE,1142.0,1140.65,1141.1,AURPHA,3620
32,1143.2,2024-01-31 09:46:00,NSE,1143.35,1141.7,1141.7,AURPHA,6529
33,1143.0,2024-01-31 09:47:00,NSE,1143.35,1141.75,1143.25,AURPHA,3873
34,1141.75,2024-01-31 09:48:00,NSE,1142.45,1141.1,1142.45,AURPHA,4000
35,1140.85,2024-01-31 09:49:00,NSE,1142.2,1140.65,1142.0,AURPHA,8648
36,1140.0,2024-01-31 09:50:00,NSE,1141.4,1140.0,1141.4,AURPHA,7723
37,1140.05,2024-01-31 09:51:00,NSE,1140.5,1140.0,1140.0,AURPHA,5166
38,1140.05,2024-01-31 09:52:00,NSE,1140.05,1140.0,1140.0,AURPHA,5039
39,1140.0,2024-01-31 09:53:00,NSE,1140.05,1139.95,1140.05,AURPHA,10600
40,1140.0,2024-01-31 09:54:00,NSE,1140.05,1139.6,1140.0,AURPHA,30865
41,1142.3,2024-01-31 09:55:00,NSE,1142.45,1140.05,1140.05,AURPHA,3681
42,1142.65,2024-01-31 09:56:00,NSE,1142.65,1141.75,1142.2,AURPHA,3444
43,1142.15,2024-01-31 09:57:00,NSE,1143.4,1141.8,1142.6,AURPHA,5320
44,1141.7,2024-01-31 09:58:00,NSE,1142.0,1141.25,1142.0,AURPHA,2401
45,1144.15,2024-01-31 09:59:00,NSE,1144.15,1141.7,1141.7,AURPHA,7017
46,1142.5,2024-01-31 10:00:00,NSE,1144.15,1142.5,1144.15,AURPHA,5323
47,1141.8,2024-01-31 10:01:00,NSE,1142.45,1141.65,1142.45,AURPHA,1839
48,1143.35,2024-01-31 10:02:00,NSE,1143.35,1141.8,1141.8,AURPHA,12540
49,1144.5,2024-01-31 10:03:00,NSE,1144.5,1143.35,1143.45,AURPHA,2559
50,1144.95,2024-01-31 10:04:00,NSE,1144.95,1143.85,1144.2,AURPHA,4129
51,1144.85,2024-01-31 10:05:00,NSE,1145.0,1144.7,1145.0,AURPHA,1977
52,1144.65,2024-01-31 10:06:00,NSE,1144.7,1144.65,1144.7,AURPHA,1107
53,1145.35,2024-01-31 10:07:00,NSE,1145.9,1144.65,1144.7,AURPHA,7195
54,1145.3,2024-01-31 10:08:00,NSE,1146.0,1145.15,1145.9,AURPHA,6715
55,1145.1,2024-01-31 10:09:00,NSE,1145.45,1144.9,1145.45,AURPHA,4081
56,1145.05,2024-01-31 10:10:00,NSE,1145.1,1144.45,1145.05,AURPHA,5063
57,1145.0,2024-01-31 10:11:00,NSE,1145.8,1145.0,1145.05,AURPHA,11609
