,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1087.5,2024-01-18 09:07:00,NSE,1087.5,1087.5,1087.5,AURPHA,0
1,1083.85,2024-01-18 09:15:00,NSE,1088.0,1082.7,1088.0,AURPHA,20746
2,1087.3,2024-01-18 09:16:00,NSE,1089.15,1081.0,1081.0,AURPHA,28794
3,1086.4,2024-01-18 09:17:00,NSE,1087.8,1085.35,1087.8,AURPHA,9023
4,1089.05,2024-01-18 09:18:00,NSE,1089.05,1086.25,1086.25,AURPHA,9307
5,1090.55,2024-01-18 09:19:00,NSE,1091.55,1089.5,1089.5,AURPHA,5246
6,1091.65,2024-01-18 09:20:00,NSE,1092.75,1089.0,1089.6,AURPHA,10080
7,1090.95,2024-01-18 09:21:00,NSE,1091.55,1089.9,1091.35,AURPHA,12601
8,1086.45,2024-01-18 09:22:00,NSE,1091.5,1086.45,1090.9,AURPHA,6525
9,1086.15,2024-01-18 09:23:00,NSE,1087.0,1085.6,1086.45,AURPHA,11219
10,1086.95,2024-01-18 09:24:00,NSE,1086.95,1085.2,1086.8,AURPHA,4522
11,1082.3,2024-01-18 09:25:00,NSE,1087.0,1082.2,1086.95,AURPHA,3508
12,1081.9,2024-01-18 09:26:00,NSE,1082.9,1080.3,1082.3,AURPHA,6716
13,1076.8,2024-01-18 09:27:00,NSE,1082.15,1075.85,1081.9,AURPHA,15325
14,1075.85,2024-01-18 09:28:00,NSE,1078.5,1075.4,1076.4,AURPHA,11663
15,1076.2,2024-01-18 09:29:00,NSE,1076.95,1075.0,1075.4,AURPHA,15908
16,1075.9,2024-01-18 09:30:00,NSE,1077.4,1075.3,1076.2,AURPHA,4530
17,1077.0,2024-01-18 09:31:00,NSE,1077.0,1075.2,1075.9,AURPHA,28831
18,1079.3,2024-01-18 09:32:00,NSE,1079.3,1077.5,1077.5,AURPHA,3597
19,1079.35,2024-01-18 09:33:00,NSE,1079.35,1076.9,1078.4,AURPHA,6296
20,1080.05,2024-01-18 09:34:00,NSE,1080.6,1077.75,1079.35,AURPHA,3543
21,1077.7,2024-01-18 09:35:00,NSE,1080.6,1077.0,1080.6,AURPHA,2798
22,1071.4,2024-01-18 09:36:00,NSE,1077.7,1069.4,1077.7,AURPHA,24579
23,1070.5,2024-01-18 09:37:00,NSE,1071.7,1069.45,1071.4,AURPHA,4100
24,1069.45,2024-01-18 09:38:00,NSE,1071.2,1068.55,1070.5,AURPHA,7524
25,1070.35,2024-01-18 09:39:00,NSE,1072.4,1069.05,1069.9,AURPHA,7525
26,1067.9,2024-01-18 09:40:00,NSE,1071.6,1067.9,1070.7,AURPHA,4134
27,1069.95,2024-01-18 09:41:00,NSE,1070.95,1067.95,1068.1,AURPHA,3306
28,1073.8,2024-01-18 09:42:00,NSE,1074.05,1069.9,1070.8,AURPHA,8945
29,1072.7,2024-01-18 09:43:00,NSE,1074.1,1072.05,1072.95,AURPHA,3077
30,1072.2,2024-01-18 09:44:00,NSE,1074.4,1072.2,1072.7,AURPHA,2325
31,1073.0,2024-01-18 09:45:00,NSE,1073.75,1071.75,1072.2,AURPHA,6907
32,1069.55,2024-01-18 09:46:00,NSE,1073.0,1069.05,1073.0,AURPHA,6770
33,1071.25,2024-01-18 09:47:00,NSE,1071.25,1068.9,1069.5,AURPHA,4775
34,1070.35,2024-01-18 09:48:00,NSE,1072.2,1069.55,1071.25,AURPHA,3406
35,1070.7,2024-01-18 09:49:00,NSE,1071.3,1069.5,1070.0,AURPHA,4441
36,1068.5,2024-01-18 09:50:00,NSE,1070.6,1068.5,1070.6,AURPHA,3759
37,1068.9,2024-01-18 09:51:00,NSE,1070.9,1068.35,1068.55,AURPHA,3908
38,1061.6,2024-01-18 09:52:00,NSE,1069.0,1061.6,1067.85,AURPHA,12845
39,1064.05,2024-01-18 09:53:00,NSE,1065.8,1063.15,1063.7,AURPHA,7352
40,1065.05,2024-01-18 09:54:00,NSE,1068.6,1063.15,1063.15,AURPHA,8818
41,1065.15,2024-01-18 09:55:00,NSE,1066.3,1062.85,1065.55,AURPHA,7532
42,1066.8,2024-01-18 09:56:00,NSE,1067.4,1065.15,1065.15,AURPHA,2480
43,1062.9,2024-01-18 09:57:00,NSE,1066.05,1062.7,1066.05,AURPHA,8663
