,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1155.0,2024-02-01 09:07:00,NSE,1155.0,1152.75,1152.75,AURPHA,13
1,1145.75,2024-02-01 09:15:00,NSE,1154.95,1144.3,1154.95,AURPHA,62082
2,1151.8,2024-02-01 09:16:00,NSE,1153.9,1143.0,1148.45,AURPHA,35748
3,1147.15,2024-02-01 09:17:00,NSE,1153.85,1145.7,1151.95,AURPHA,48399
4,1139.05,2024-02-01 09:18:00,NSE,1151.4,1139.05,1147.3,AURPHA,54638
5,1145.05,2024-02-01 09:19:00,NSE,1146.0,1139.3,1141.55,AURPHA,36056
6,1141.7,2024-02-01 09:20:00,NSE,1148.1,1138.7,1144.65,AURPHA,59414
7,1143.2,2024-02-01 09:21:00,NSE,1144.35,1139.3,1140.45,AURPHA,23330
8,1139.05,2024-02-01 09:22:00,NSE,1144.6,1138.75,1142.55,AURPHA,36300
9,1139.4,2024-02-01 09:23:00,NSE,1141.8,1137.1,1139.1,AURPHA,7929
10,1134.8,2024-02-01 09:24:00,NSE,1139.95,1133.8,1139.95,AURPHA,18040
11,1133.2,2024-02-01 09:25:00,NSE,1136.05,1127.45,1134.9,AURPHA,33710
12,1130.3,2024-02-01 09:26:00,NSE,1134.6,1130.3,1133.45,AURPHA,8932
13,1127.35,2024-02-01 09:27:00,NSE,1132.3,1126.35,1132.3,AURPHA,26969
14,1118.5,2024-02-01 09:28:00,NSE,1127.95,1118.5,1127.35,AURPHA,40587
15,1125.0,2024-02-01 09:29:00,NSE,1125.1,1119.4,1119.4,AURPHA,44707
16,1121.45,2024-02-01 09:30:00,NSE,1125.15,1119.2,1123.25,AURPHA,30368
17,1127.65,2024-02-01 09:31:00,NSE,1127.75,1120.4,1120.4,AURPHA,21552
18,1121.0,2024-02-01 09:32:00,NSE,1127.65,1120.05,1127.65,AURPHA,19617
19,1120.8,2024-02-01 09:33:00,NSE,1122.85,1118.05,1121.45,AURPHA,25603
20,1121.4,2024-02-01 09:34:00,NSE,1122.25,1120.2,1120.3,AURPHA,12491
21,1118.3,2024-02-01 09:35:00,NSE,1121.3,1116.8,1121.15,AURPHA,38339
22,1118.65,2024-02-01 09:36:00,NSE,1119.35,1116.9,1118.9,AURPHA,12555
23,1119.65,2024-02-01 09:37:00,NSE,1120.25,1117.2,1118.2,AURPHA,16014
24,1121.75,2024-02-01 09:38:00,NSE,1123.65,1120.1,1120.1,AURPHA,12849
25,1124.0,2024-02-01 09:39:00,NSE,1124.65,1122.3,1122.5,AURPHA,18164
26,1122.85,2024-02-01 09:40:00,NSE,1123.85,1121.55,1123.85,AURPHA,8644
27,1124.35,2024-02-01 09:41:00,NSE,1124.35,1121.25,1123.45,AURPHA,11454
28,1122.5,2024-02-01 09:42:00,NSE,1124.95,1121.2,1124.0,AURPHA,24945
29,1120.05,2024-02-01 09:43:00,NSE,1122.9,1117.8,1122.55,AURPHA,48716
30,1120.55,2024-02-01 09:44:00,NSE,1121.3,1118.0,1119.4,AURPHA,12700
31,1120.25,2024-02-01 09:45:00,NSE,1121.35,1119.05,1120.05,AURPHA,9382
32,1119.65,2024-02-01 09:46:00,NSE,1121.0,1117.2,1121.0,AURPHA,39596
33,1117.25,2024-02-01 09:47:00,NSE,1119.75,1116.4,1119.75,AURPHA,25627
34,1116.75,2024-02-01 09:48:00,NSE,1118.1,1116.0,1116.15,AURPHA,41664
35,1111.15,2024-02-01 09:49:00,NSE,1117.25,1104.75,1116.8,AURPHA,153696
36,1107.7,2024-02-01 09:50:00,NSE,1111.9,1106.05,1110.45,AURPHA,53248
37,1101.6,2024-02-01 09:51:00,NSE,1109.4,1101.1,1108.45,AURPHA,28646
38,1095.25,2024-02-01 09:52:00,NSE,1101.7,1093.6,1101.7,AURPHA,95115
