,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1157.0,2024-01-30 09:07:00,NSE,1157.0,1157.0,1157.0,AURPHA,0
1,1167.3,2024-01-30 09:15:00,NSE,1167.95,1155.85,1157.0,AURPHA,21235
2,1169.1,2024-01-30 09:16:00,NSE,1170.85,1166.8,1169.75,AURPHA,10403
3,1165.5,2024-01-30 09:17:00,NSE,1168.55,1164.35,1168.25,AURPHA,3452
4,1167.4,2024-01-30 09:18:00,NSE,1169.3,1165.5,1165.5,AURPHA,7258
5,1167.05,2024-01-30 09:19:00,NSE,1168.2,1165.0,1167.35,AURPHA,3379
6,1165.65,2024-01-30 09:20:00,NSE,1167.05,1163.05,1167.05,AURPHA,3637
7,1162.3,2024-01-30 09:21:00,NSE,1165.6,1160.65,1165.25,AURPHA,7253
8,1165.65,2024-01-30 09:22:00,NSE,1165.9,1162.3,1162.3,AURPHA,8478
9,1165.35,2024-01-30 09:23:00,NSE,1165.9,1164.9,1165.75,AURPHA,2196
10,1164.5,2024-01-30 09:24:00,NSE,1167.6,1163.15,1165.75,AURPHA,16078
11,1163.35,2024-01-30 09:25:00,NSE,1164.5,1162.7,1164.5,AURPHA,1009
12,1163.5,2024-01-30 09:26:00,NSE,1163.5,1161.55,1163.25,AURPHA,2454
13,1164.4,2024-01-30 09:27:00,NSE,1164.45,1162.6,1163.35,AURPHA,1941
14,1165.0,2024-01-30 09:28:00,NSE,1165.95,1164.0,1164.4,AURPHA,1317
15,1163.95,2024-01-30 09:29:00,NSE,1165.0,1163.55,1165.0,AURPHA,1608
16,1165.0,2024-01-30 09:30:00,NSE,1165.45,1162.55,1162.55,AURPHA,4085
17,1164.6,2024-01-30 09:31:00,NSE,1166.1,1164.6,1165.1,AURPHA,1791
18,1162.7,2024-01-30 09:32:00,NSE,1165.4,1162.55,1165.05,AURPHA,4427
19,1164.0,2024-01-30 09:33:00,NSE,1164.1,1161.85,1163.3,AURPHA,10597
20,1162.45,2024-01-30 09:34:00,NSE,1163.95,1161.1,1163.95,AURPHA,7587
21,1163.7,2024-01-30 09:35:00,NSE,1164.75,1162.2,1162.45,AURPHA,1911
22,1164.35,2024-01-30 09:36:00,NSE,1164.5,1163.35,1163.95,AURPHA,2263
23,1163.75,2024-01-30 09:37:00,NSE,1164.95,1163.75,1164.35,AURPHA,1781
24,1164.05,2024-01-30 09:38:00,NSE,1164.05,1161.95,1163.9,AURPHA,1719
25,1162.95,2024-01-30 09:39:00,NSE,1165.0,1162.95,1163.8,AURPHA,2471
26,1162.5,2024-01-30 09:40:00,NSE,1163.6,1162.35,1162.95,AURPHA,1377
27,1161.75,2024-01-30 09:41:00,NSE,1163.15,1161.75,1162.4,AURPHA,1154
28,1161.05,2024-01-30 09:42:00,NSE,1162.0,1160.9,1161.75,AURPHA,1074
29,1160.4,2024-01-30 09:43:00,NSE,1161.0,1158.9,1161.0,AURPHA,5600
30,1160.55,2024-01-30 09:44:00,NSE,1160.85,1160.0,1160.3,AURPHA,562
31,1158.7,2024-01-30 09:45:00,NSE,1161.0,1158.7,1160.7,AURPHA,5783
32,1157.6,2024-01-30 09:46:00,NSE,1158.8,1157.1,1158.5,AURPHA,5583
33,1155.8,2024-01-30 09:47:00,NSE,1156.8,1155.2,1156.75,AURPHA,3773
34,1157.25,2024-01-30 09:48:00,NSE,1158.45,1154.2,1155.6,AURPHA,5980
35,1156.6,2024-01-30 09:49:00,NSE,1157.7,1156.45,1157.7,AURPHA,295
36,1157.4,2024-01-30 09:50:00,NSE,1157.6,1155.55,1156.55,AURPHA,3182
37,1155.85,2024-01-30 09:51:00,NSE,1157.7,1155.5,1157.4,AURPHA,838
38,1155.45,2024-01-30 09:52:00,NSE,1156.15,1155.45,1155.85,AURPHA,2215
39,1155.75,2024-01-30 09:53:00,NSE,1155.9,1155.25,1155.5,AURPHA,1825
40,1156.25,2024-01-30 09:54:00,NSE,1156.5,1155.4,1155.7,AURPHA,820
41,1156.75,2024-01-30 09:55:00,NSE,1157.0,1156.2,1156.25,AURPHA,631
42,1158.35,2024-01-30 09:56:00,NSE,1159.0,1156.75,1156.75,AURPHA,2043
43,1159.3,2024-01-30 09:57:00,NSE,1159.75,1157.85,1158.55,AURPHA,1788
44,1156.4,2024-01-30 09:58:00,NSE,1159.25,1155.7,1158.65,AURPHA,8141
45,1157.95,2024-01-30 09:59:00,NSE,1158.5,1155.5,1156.25,AURPHA,2363
46,1156.5,2024-01-30 10:00:00,NSE,1157.2,1156.35,1157.0,AURPHA,1285
47,1156.35,2024-01-30 10:01:00,NSE,1157.05,1155.9,1156.65,AURPHA,1426
48,1155.95,2024-01-30 10:02:00,NSE,1156.4,1155.3,1156.35,AURPHA,1402
49,1155.8,2024-01-30 10:03:00,NSE,1155.95,1155.05,1155.95,AURPHA,1497
50,1155.55,2024-01-30 10:04:00,NSE,1155.75,1155.0,1155.75,AURPHA,1842
51,1155.85,2024-01-30 10:05:00,NSE,1156.0,1155.15,1155.55,AURPHA,2019
52,1157.75,2024-01-30 10:06:00,NSE,1157.75,1155.55,1156.0,AURPHA,3296
53,1158.0,2024-01-30 10:07:00,NSE,1158.45,1156.85,1157.9,AURPHA,1363
54,1157.85,2024-01-30 10:08:00,NSE,1158.1,1157.45,1158.0,AURPHA,443
55,1158.45,2024-01-30 10:09:00,NSE,1158.75,1157.95,1157.95,AURPHA,584
56,1157.85,2024-01-30 10:10:00,NSE,1158.45,1157.85,1158.45,AURPHA,177
57,1157.8,2024-01-30 10:11:00,NSE,1158.0,1157.6,1157.85,AURPHA,217
58,1157.25,2024-01-30 10:12:00,NSE,1157.85,1157.25,1157.75,AURPHA,564
59,1158.05,2024-01-30 10:13:00,NSE,1158.05,1157.75,1157.75,AURPHA,478
60,1160.15,2024-01-30 10:14:00,NSE,1160.15,1157.95,1157.95,AURPHA,3188
61,1159.05,2024-01-30 10:15:00,NSE,1160.25,1158.9,1159.85,AURPHA,2502
62,1159.0,2024-01-30 10:16:00,NSE,1159.05,1158.05,1159.05,AURPHA,1346
63,1159.55,2024-01-30 10:17:00,NSE,1159.9,1158.9,1159.0,AURPHA,1831
64,1159.7,2024-01-30 10:18:00,NSE,1159.9,1159.15,1159.55,AURPHA,304
65,1161.9,2024-01-30 10:19:00,NSE,1162.05,1159.95,1159.95,AURPHA,6925
66,1159.95,2024-01-30 10:20:00,NSE,1162.0,1159.95,1162.0,AURPHA,2378
67,1160.65,2024-01-30 10:21:00,NSE,1160.85,1159.9,1159.95,AURPHA,1842
68,1160.55,2024-01-30 10:22:00,NSE,1160.7,1159.7,1160.65,AURPHA,734
69,1160.45,2024-01-30 10:23:00,NSE,1160.55,1159.6,1160.55,AURPHA,861
70,1160.85,2024-01-30 10:24:00,NSE,1161.15,1160.45,1160.45,AURPHA,534
71,1160.7,2024-01-30 10:25:00,NSE,1160.85,1160.3,1160.85,AURPHA,245
72,1161.9,2024-01-30 10:26:00,NSE,1161.9,1160.6,1160.7,AURPHA,2339
73,1161.1,2024-01-30 10:27:00,NSE,1162.0,1160.85,1161.75,AURPHA,461
74,1160.15,2024-01-30 10:28:00,NSE,1161.1,1159.75,1161.1,AURPHA,142
75,1159.85,2024-01-30 10:29:00,NSE,1160.0,1159.3,1160.0,AURPHA,1163
76,1159.4,2024-01-30 10:30:00,NSE,1160.75,1159.3,1160.3,AURPHA,10196
77,1160.0,2024-01-30 10:31:00,NSE,1160.0,1159.55,1159.8,AURPHA,861
78,1158.85,2024-01-30 10:32:00,NSE,1160.0,1158.3,1160.0,AURPHA,665
79,1156.15,2024-01-30 10:33:00,NSE,1157.2,1156.15,1156.8,AURPHA,6157
80,1156.0,2024-01-30 10:34:00,NSE,1156.4,1155.65,1156.15,AURPHA,1183
81,1156.15,2024-01-30 10:35:00,NSE,1156.2,1156.0,1156.2,AURPHA,372
82,1156.15,2024-01-30 10:36:00,NSE,1156.15,1156.15,1156.15,AURPHA,348
83,1157.0,2024-01-30 10:37:00,NSE,1157.0,1156.15,1156.15,AURPHA,542
84,1155.35,2024-01-30 10:38:00,NSE,1157.0,1155.3,1157.0,AURPHA,4060
85,1154.55,2024-01-30 10:39:00,NSE,1155.8,1154.55,1155.5,AURPHA,2183
86,1156.45,2024-01-30 10:40:00,NSE,1157.25,1153.25,1154.55,AURPHA,11218
87,1154.5,2024-01-30 10:41:00,NSE,1156.85,1154.15,1156.75,AURPHA,7519
88,1153.25,2024-01-30 10:42:00,NSE,1154.9,1151.15,1154.5,AURPHA,17747
89,1153.25,2024-01-30 10:43:00,NSE,1153.35,1152.0,1153.3,AURPHA,4455
90,1152.85,2024-01-30 10:44:00,NSE,1153.3,1152.65,1153.3,AURPHA,2649
91,1152.35,2024-01-30 10:45:00,NSE,1152.85,1151.9,1152.85,AURPHA,493
92,1152.6,2024-01-30 10:46:00,NSE,1152.85,1151.95,1152.45,AURPHA,1374
93,1151.85,2024-01-30 10:47:00,NSE,1152.95,1151.85,1152.85,AURPHA,1014
94,1147.8,2024-01-30 10:48:00,NSE,1151.3,1147.4,1151.3,AURPHA,13460
95,1148.7,2024-01-30 10:49:00,NSE,1149.2,1147.45,1148.0,AURPHA,8019
96,1148.0,2024-01-30 10:50:00,NSE,1148.5,1147.6,1148.1,AURPHA,2817
97,1147.45,2024-01-30 10:51:00,NSE,1148.55,1145.75,1148.55,AURPHA,5070
98,1145.7,2024-01-30 10:52:00,NSE,1148.65,1144.85,1147.45,AURPHA,9011
99,1148.15,2024-01-30 10:53:00,NSE,1148.6,1146.15,1146.2,AURPHA,3340
100,1148.2,2024-01-30 10:54:00,NSE,1149.55,1147.8,1148.15,AURPHA,3782
101,1148.8,2024-01-30 10:55:00,NSE,1149.05,1148.15,1148.4,AURPHA,1754
102,1149.4,2024-01-30 10:56:00,NSE,1150.0,1147.0,1148.8,AURPHA,6114
103,1150.7,2024-01-30 10:57:00,NSE,1150.75,1149.5,1149.5,AURPHA,1066
104,1148.6,2024-01-30 10:58:00,NSE,1150.7,1147.8,1150.7,AURPHA,3520
105,1148.7,2024-01-30 10:59:00,NSE,1148.85,1148.15,1148.6,AURPHA,712
106,1148.7,2024-01-30 11:00:00,NSE,1148.8,1147.25,1148.7,AURPHA,2449
107,1150.4,2024-01-30 11:01:00,NSE,1150.4,1147.3,1148.65,AURPHA,8075
108,1150.0,2024-01-30 11:02:00,NSE,1150.45,1149.25,1150.3,AURPHA,1319
109,1149.6,2024-01-30 11:03:00,NSE,1150.1,1148.95,1150.0,AURPHA,677
110,1149.5,2024-01-30 11:04:00,NSE,1149.6,1148.9,1149.6,AURPHA,790
111,1150.05,2024-01-30 11:05:00,NSE,1151.3,1149.4,1149.5,AURPHA,4557
112,1149.55,2024-01-30 11:06:00,NSE,1150.5,1149.15,1150.5,AURPHA,677
113,1148.65,2024-01-30 11:07:00,NSE,1149.5,1147.25,1149.5,AURPHA,2228
114,1148.7,2024-01-30 11:08:00,NSE,1149.1,1148.65,1148.65,AURPHA,556
115,1148.0,2024-01-30 11:09:00,NSE,1148.8,1148.0,1148.8,AURPHA,1098
116,1147.95,2024-01-30 11:10:00,NSE,1148.0,1147.95,1148.0,AURPHA,571
117,1148.15,2024-01-30 11:11:00,NSE,1148.75,1148.0,1148.0,AURPHA,2420
118,1147.55,2024-01-30 11:12:00,NSE,1148.8,1147.55,1148.0,AURPHA,577
119,1148.35,2024-01-30 11:13:00,NSE,1148.4,1148.0,1148.15,AURPHA,724
120,1154.8,2024-01-30 11:14:00,NSE,1154.9,1148.35,1148.35,AURPHA,11503
121,1153.4,2024-01-30 11:15:00,NSE,1154.75,1152.55,1154.75,AURPHA,3367
122,1152.25,2024-01-30 11:16:00,NSE,1154.05,1151.5,1153.65,AURPHA,2061
123,1151.9,2024-01-30 11:17:00,NSE,1153.45,1151.9,1152.8,AURPHA,2661
124,1152.25,2024-01-30 11:18:00,NSE,1152.35,1151.6,1151.75,AURPHA,123
125,1151.65,2024-01-30 11:19:00,NSE,1152.8,1151.3,1152.25,AURPHA,759
126,1150.6,2024-01-30 11:20:00,NSE,1151.65,1150.1,1151.65,AURPHA,1076
127,1150.35,2024-01-30 11:21:00,NSE,1151.5,1150.3,1151.5,AURPHA,206
128,1149.55,2024-01-30 11:22:00,NSE,1150.35,1149.55,1150.35,AURPHA,2958
129,1151.65,2024-01-30 11:23:00,NSE,1152.05,1149.95,1149.95,AURPHA,1272
130,1151.2,2024-01-30 11:24:00,NSE,1152.4,1150.5,1151.35,AURPHA,333
131,1153.25,2024-01-30 11:25:00,NSE,1153.4,1151.2,1151.9,AURPHA,966
132,1153.2,2024-01-30 11:26:00,NSE,1153.25,1152.75,1153.25,AURPHA,184
133,1153.15,2024-01-30 11:27:00,NSE,1153.2,1152.3,1153.2,AURPHA,303
134,1153.2,2024-01-30 11:28:00,NSE,1153.2,1152.9,1153.15,AURPHA,290
135,1153.05,2024-01-30 11:29:00,NSE,1154.0,1152.75,1153.65,AURPHA,3653
136,1153.85,2024-01-30 11:30:00,NSE,1154.85,1152.95,1152.95,AURPHA,4029
137,1154.35,2024-01-30 11:31:00,NSE,1154.65,1153.4,1153.85,AURPHA,310
138,1153.8,2024-01-30 11:32:00,NSE,1154.15,1153.65,1154.15,AURPHA,482
139,1153.8,2024-01-30 11:33:00,NSE,1153.8,1153.25,1153.8,AURPHA,472
140,1154.35,2024-01-30 11:34:00,NSE,1154.35,1153.1,1153.8,AURPHA,358
141,1154.25,2024-01-30 11:35:00,NSE,1154.3,1153.85,1154.3,AURPHA,176
142,1155.0,2024-01-30 11:36:00,NSE,1155.5,1154.25,1154.25,AURPHA,628
143,1155.25,2024-01-30 11:37:00,NSE,1155.5,1154.85,1155.0,AURPHA,796
144,1155.1,2024-01-30 11:38:00,NSE,1155.5,1154.8,1155.15,AURPHA,124
145,1154.9,2024-01-30 11:39:00,NSE,1155.1,1154.65,1155.1,AURPHA,174
146,1157.9,2024-01-30 11:40:00,NSE,1157.9,1154.75,1154.85,AURPHA,2748
147,1156.65,2024-01-30 11:41:00,NSE,1157.65,1155.95,1157.65,AURPHA,2285
148,1156.7,2024-01-30 11:42:00,NSE,1156.8,1156.05,1156.8,AURPHA,209
149,1155.9,2024-01-30 11:43:00,NSE,1156.7,1155.65,1156.7,AURPHA,827
150,1155.85,2024-01-30 11:44:00,NSE,1155.95,1155.85,1155.9,AURPHA,89
151,1155.7,2024-01-30 11:45:00,NSE,1155.8,1155.65,1155.75,AURPHA,344
152,1154.4,2024-01-30 11:46:00,NSE,1155.7,1154.35,1155.7,AURPHA,565
153,1155.5,2024-01-30 11:47:00,NSE,1155.7,1154.0,1154.4,AURPHA,1200
154,1154.2,2024-01-30 11:48:00,NSE,1155.5,1154.1,1155.5,AURPHA,2904
155,1153.2,2024-01-30 11:49:00,NSE,1154.7,1153.0,1154.7,AURPHA,770
156,1152.9,2024-01-30 11:50:00,NSE,1153.4,1152.05,1153.4,AURPHA,683
157,1152.8,2024-01-30 11:51:00,NSE,1153.0,1152.5,1153.0,AURPHA,357
158,1152.35,2024-01-30 11:52:00,NSE,1153.0,1152.25,1152.8,AURPHA,265
159,1152.05,2024-01-30 11:53:00,NSE,1152.55,1151.45,1152.55,AURPHA,631
160,1153.15,2024-01-30 11:54:00,NSE,1154.15,1151.55,1152.05,AURPHA,6129
161,1152.6,2024-01-30 11:55:00,NSE,1153.4,1152.6,1153.4,AURPHA,314
162,1152.6,2024-01-30 11:56:00,NSE,1152.8,1152.25,1152.35,AURPHA,369
163,1153.8,2024-01-30 11:57:00,NSE,1153.8,1152.1,1152.6,AURPHA,5197
164,1155.05,2024-01-30 11:58:00,NSE,1155.05,1153.95,1153.95,AURPHA,707
165,1154.95,2024-01-30 11:59:00,NSE,1155.7,1154.15,1155.05,AURPHA,897
166,1155.05,2024-01-30 12:00:00,NSE,1155.55,1154.6,1154.6,AURPHA,341
167,1154.95,2024-01-30 12:01:00,NSE,1155.15,1154.6,1155.05,AURPHA,400
168,1154.95,2024-01-30 12:02:00,NSE,1155.25,1154.75,1154.95,AURPHA,411
169,1155.0,2024-01-30 12:03:00,NSE,1155.2,1154.15,1155.2,AURPHA,584
170,1155.05,2024-01-30 12:04:00,NSE,1155.45,1154.55,1155.15,AURPHA,2948
171,1155.05,2024-01-30 12:05:00,NSE,1155.05,1154.7,1155.0,AURPHA,418
172,1155.65,2024-01-30 12:06:00,NSE,1155.9,1155.05,1155.05,AURPHA,437
173,1155.2,2024-01-30 12:07:00,NSE,1155.95,1154.6,1155.65,AURPHA,1475
174,1155.15,2024-01-30 12:08:00,NSE,1155.55,1155.05,1155.35,AURPHA,3071
175,1155.65,2024-01-30 12:09:00,NSE,1155.65,1155.0,1155.15,AURPHA,686
176,1156.45,2024-01-30 12:10:00,NSE,1156.45,1155.8,1155.8,AURPHA,1272
177,1156.5,2024-01-30 12:11:00,NSE,1157.0,1156.0,1156.3,AURPHA,281
178,1156.75,2024-01-30 12:12:00,NSE,1156.85,1156.45,1156.45,AURPHA,136
179,1156.6,2024-01-30 12:13:00,NSE,1156.85,1156.0,1156.75,AURPHA,1441
180,1157.5,2024-01-30 12:14:00,NSE,1157.5,1156.45,1156.6,AURPHA,940
181,1156.95,2024-01-30 12:15:00,NSE,1157.95,1156.65,1157.5,AURPHA,353
182,1157.65,2024-01-30 12:16:00,NSE,1157.7,1157.05,1157.15,AURPHA,488
183,1157.55,2024-01-30 12:17:00,NSE,1157.65,1157.2,1157.65,AURPHA,181
184,1157.2,2024-01-30 12:18:00,NSE,1157.65,1157.0,1157.65,AURPHA,251
185,1157.55,2024-01-30 12:19:00,NSE,1157.9,1156.8,1157.2,AURPHA,1504
186,1157.6,2024-01-30 12:20:00,NSE,1157.6,1157.55,1157.55,AURPHA,209
187,1158.95,2024-01-30 12:21:00,NSE,1158.95,1156.95,1157.5,AURPHA,8249
188,1160.3,2024-01-30 12:22:00,NSE,1160.3,1159.25,1159.75,AURPHA,2154
189,1160.8,2024-01-30 12:23:00,NSE,1161.15,1159.85,1160.4,AURPHA,900
190,1159.95,2024-01-30 12:24:00,NSE,1160.85,1159.95,1160.8,AURPHA,792
191,1160.6,2024-01-30 12:25:00,NSE,1160.6,1160.0,1160.1,AURPHA,639
192,1159.85,2024-01-30 12:26:00,NSE,1160.5,1159.8,1160.1,AURPHA,549
193,1161.1,2024-01-30 12:27:00,NSE,1161.1,1159.9,1159.9,AURPHA,1059
194,1161.2,2024-01-30 12:28:00,NSE,1161.6,1160.75,1161.4,AURPHA,805
195,1160.85,2024-01-30 12:29:00,NSE,1161.6,1160.45,1161.2,AURPHA,187
196,1161.45,2024-01-30 12:30:00,NSE,1161.75,1160.7,1160.7,AURPHA,553
197,1161.3,2024-01-30 12:31:00,NSE,1161.45,1160.85,1161.45,AURPHA,450
198,1161.75,2024-01-30 12:32:00,NSE,1161.85,1160.95,1161.3,AURPHA,1208
199,1163.2,2024-01-30 12:33:00,NSE,1163.2,1161.8,1161.85,AURPHA,5720
200,1163.1,2024-01-30 12:34:00,NSE,1163.55,1162.75,1163.2,AURPHA,4150
201,1164.8,2024-01-30 12:35:00,NSE,1164.8,1163.1,1163.2,AURPHA,7030
202,1165.35,2024-01-30 12:36:00,NSE,1165.85,1164.3,1164.9,AURPHA,9626
203,1165.0,2024-01-30 12:37:00,NSE,1165.65,1165.0,1165.5,AURPHA,2256
204,1166.1,2024-01-30 12:38:00,NSE,1166.15,1165.0,1165.0,AURPHA,3148
205,1167.0,2024-01-30 12:39:00,NSE,1167.0,1165.35,1165.95,AURPHA,5670
206,1168.7,2024-01-30 12:40:00,NSE,1168.7,1166.45,1167.0,AURPHA,1893
207,1166.35,2024-01-30 12:41:00,NSE,1168.0,1165.55,1168.0,AURPHA,3304
208,1166.45,2024-01-30 12:42:00,NSE,1167.15,1165.0,1166.35,AURPHA,3493
209,1166.9,2024-01-30 12:43:00,NSE,1167.65,1165.3,1166.0,AURPHA,4289
210,1166.9,2024-01-30 12:44:00,NSE,1167.5,1166.25,1166.65,AURPHA,2148
211,1166.5,2024-01-30 12:45:00,NSE,1167.0,1166.0,1167.0,AURPHA,1113
212,1167.25,2024-01-30 12:46:00,NSE,1168.45,1165.6,1166.6,AURPHA,4200
213,1165.3,2024-01-30 12:47:00,NSE,1168.2,1165.05,1168.1,AURPHA,1215
214,1165.45,2024-01-30 12:48:00,NSE,1165.75,1165.0,1165.3,AURPHA,1592
215,1166.0,2024-01-30 12:49:00,NSE,1166.0,1165.35,1165.45,AURPHA,624
216,1166.25,2024-01-30 12:50:00,NSE,1166.95,1165.2,1166.0,AURPHA,1609
