,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1113.0,2024-04-01 09:07:00,NSE,1113.0,1090.0,1090.0,AURPHA,7579
1,1125.4,2024-04-01 09:15:00,NSE,1128.75,1113.45,1113.45,AURPHA,160850
2,1125.75,2024-04-01 09:16:00,NSE,1130.1,1124.15,1127.6,AURPHA,79118
3,1120.0,2024-04-01 09:17:00,NSE,1127.25,1118.55,1125.35,AURPHA,43097
4,1123.6,2024-04-01 09:18:00,NSE,1125.0,1118.4,1120.0,AURPHA,24148
5,1120.15,2024-04-01 09:19:00,NSE,1125.0,1120.15,1124.9,AURPHA,25120
6,1116.45,2024-04-01 09:20:00,NSE,1121.65,1114.9,1121.0,AURPHA,44883
7,1115.4,2024-04-01 09:21:00,NSE,1116.45,1113.4,1116.1,AURPHA,20591
8,1113.1,2024-04-01 09:22:00,NSE,1118.0,1113.1,1114.75,AURPHA,17453
9,1117.15,2024-04-01 09:23:00,NSE,1117.15,1113.5,1113.65,AURPHA,22444
10,1113.6,2024-04-01 09:24:00,NSE,1116.8,1112.3,1116.8,AURPHA,15662
11,1111.0,2024-04-01 09:25:00,NSE,1113.3,1108.65,1113.2,AURPHA,33803
12,1112.15,2024-04-01 09:26:00,NSE,1113.35,1109.75,1111.1,AURPHA,13071
13,1114.0,2024-04-01 09:27:00,NSE,1114.0,1110.75,1111.7,AURPHA,13285
14,1111.35,2024-04-01 09:28:00,NSE,1114.7,1111.25,1113.75,AURPHA,14335
15,1114.0,2024-04-01 09:29:00,NSE,1114.0,1111.0,1111.25,AURPHA,10117
16,1118.95,2024-04-01 09:30:00,NSE,1119.65,1113.55,1113.55,AURPHA,27929
17,1115.6,2024-04-01 09:31:00,NSE,1118.95,1114.05,1118.95,AURPHA,15361
18,1116.15,2024-04-01 09:32:00,NSE,1117.45,1115.55,1115.6,AURPHA,4859
19,1119.0,2024-04-01 09:33:00,NSE,1119.0,1115.75,1116.15,AURPHA,5470
20,1119.35,2024-04-01 09:34:00,NSE,1121.35,1118.5,1118.95,AURPHA,38526
21,1117.9,2024-04-01 09:35:00,NSE,1119.7,1117.0,1119.35,AURPHA,8795
22,1119.45,2024-04-01 09:36:00,NSE,1120.0,1117.15,1117.85,AURPHA,13348
23,1118.05,2024-04-01 09:37:00,NSE,1119.95,1117.6,1119.45,AURPHA,5921
24,1114.7,2024-04-01 09:38:00,NSE,1117.0,1114.0,1117.0,AURPHA,9434
25,1115.6,2024-04-01 09:39:00,NSE,1116.65,1113.75,1114.7,AURPHA,6553
26,1118.15,2024-04-01 09:40:00,NSE,1118.25,1116.15,1116.35,AURPHA,6779
27,1118.2,2024-04-01 09:41:00,NSE,1119.15,1117.5,1118.15,AURPHA,4528
28,1117.85,2024-04-01 09:42:00,NSE,1117.95,1116.0,1117.35,AURPHA,4139
29,1115.2,2024-04-01 09:43:00,NSE,1117.7,1115.2,1117.55,AURPHA,4086
30,1116.65,2024-04-01 09:44:00,NSE,1116.65,1114.75,1115.35,AURPHA,3470
31,1116.05,2024-04-01 09:45:00,NSE,1116.9,1114.1,1116.45,AURPHA,4964
32,1117.6,2024-04-01 09:46:00,NSE,1119.0,1115.85,1116.5,AURPHA,5489
33,1116.9,2024-04-01 09:47:00,NSE,1118.95,1116.1,1118.3,AURPHA,7950
34,1117.7,2024-04-01 09:48:00,NSE,1117.7,1116.1,1117.7,AURPHA,7333
35,1116.45,2024-04-01 09:49:00,NSE,1117.9,1115.8,1117.15,AURPHA,4525
36,1119.25,2024-04-01 09:50:00,NSE,1121.2,1116.45,1116.45,AURPHA,34933
37,1112.8,2024-04-01 09:51:00,NSE,1119.5,1112.8,1119.25,AURPHA,20104
38,1114.4,2024-04-01 09:52:00,NSE,1114.5,1112.85,1112.85,AURPHA,3798
39,1112.0,2024-04-01 09:53:00,NSE,1114.6,1112.0,1114.6,AURPHA,14206
40,1112.6,2024-04-01 09:54:00,NSE,1114.85,1112.5,1113.95,AURPHA,10740
41,1114.5,2024-04-01 09:55:00,NSE,1114.95,1112.6,1112.6,AURPHA,8611
42,1115.15,2024-04-01 09:56:00,NSE,1115.15,1114.15,1114.5,AURPHA,2773
43,1114.15,2024-04-01 09:57:00,NSE,1115.15,1113.05,1115.15,AURPHA,7868
44,1114.15,2024-04-01 09:58:00,NSE,1114.85,1114.15,1114.15,AURPHA,2306
45,1115.2,2024-04-01 09:59:00,NSE,1115.2,1114.0,1114.15,AURPHA,3123
46,1116.05,2024-04-01 10:00:00,NSE,1116.95,1115.2,1115.4,AURPHA,7482
47,1116.45,2024-04-01 10:01:00,NSE,1116.75,1114.5,1116.05,AURPHA,6869
48,1115.85,2024-04-01 10:02:00,NSE,1116.55,1115.2,1116.55,AURPHA,6824
49,1114.9,2024-04-01 10:03:00,NSE,1116.4,1114.15,1116.4,AURPHA,2534
50,1114.5,2024-04-01 10:04:00,NSE,1114.65,1113.8,1114.65,AURPHA,3589
51,1112.6,2024-04-01 10:05:00,NSE,1114.5,1112.6,1114.5,AURPHA,7628
52,1111.5,2024-04-01 10:06:00,NSE,1112.2,1110.8,1112.2,AURPHA,7942
53,1111.35,2024-04-01 10:07:00,NSE,1111.8,1110.85,1111.5,AURPHA,4325
54,1111.2,2024-04-01 10:08:00,NSE,1111.75,1110.8,1111.65,AURPHA,3158
55,1110.55,2024-04-01 10:09:00,NSE,1111.2,1110.45,1111.2,AURPHA,5365
56,1110.45,2024-04-01 10:10:00,NSE,1111.1,1110.4,1110.75,AURPHA,2289
57,1110.4,2024-04-01 10:11:00,NSE,1111.15,1109.55,1110.3,AURPHA,10644
58,1110.8,2024-04-01 10:12:00,NSE,1111.0,1109.85,1110.4,AURPHA,1862
59,1111.5,2024-04-01 10:13:00,NSE,1111.85,1110.45,1110.8,AURPHA,5693
60,1115.0,2024-04-01 10:14:00,NSE,1115.45,1111.5,1111.5,AURPHA,18016
61,1114.9,2024-04-01 10:15:00,NSE,1115.25,1113.9,1114.5,AURPHA,5139
62,1114.05,2024-04-01 10:16:00,NSE,1116.0,1114.0,1114.9,AURPHA,11720
63,1116.95,2024-04-01 10:17:00,NSE,1116.95,1114.0,1114.05,AURPHA,9910
64,1117.15,2024-04-01 10:18:00,NSE,1118.05,1116.5,1116.55,AURPHA,11025
65,1118.6,2024-04-01 10:19:00,NSE,1119.5,1117.0,1117.2,AURPHA,14240
