,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1170.0,2024-05-07 09:07:00,NSE,1170.0,1170.0,1170.0,AURPHA,0
1,1159.0,2024-05-07 09:15:00,NSE,1165.3,1159.0,1165.3,AURPHA,16832
2,1151.75,2024-05-07 09:16:00,NSE,1156.8,1150.7,1156.8,AURPHA,14009
3,1148.7,2024-05-07 09:17:00,NSE,1153.1,1146.95,1151.8,AURPHA,10278
4,1149.95,2024-05-07 09:18:00,NSE,1151.45,1148.1,1149.4,AURPHA,11787
5,1150.5,2024-05-07 09:19:00,NSE,1150.5,1148.1,1149.25,AURPHA,3628
6,1145.8,2024-05-07 09:20:00,NSE,1150.35,1144.05,1150.35,AURPHA,8283
7,1147.0,2024-05-07 09:21:00,NSE,1149.45,1145.8,1145.8,AURPHA,3533
8,1151.15,2024-05-07 09:22:00,NSE,1152.6,1146.45,1147.0,AURPHA,2103
9,1152.0,2024-05-07 09:23:00,NSE,1153.3,1151.05,1151.05,AURPHA,2350
10,1151.45,2024-05-07 09:24:00,NSE,1152.8,1151.1,1152.0,AURPHA,2059
11,1152.55,2024-05-07 09:25:00,NSE,1153.0,1150.4,1151.45,AURPHA,1485
12,1150.15,2024-05-07 09:26:00,NSE,1152.8,1149.6,1152.75,AURPHA,4164
13,1150.5,2024-05-07 09:27:00,NSE,1151.45,1149.8,1150.15,AURPHA,1165
14,1149.25,2024-05-07 09:28:00,NSE,1150.5,1148.65,1150.5,AURPHA,3329
15,1148.5,2024-05-07 09:29:00,NSE,1149.8,1148.05,1149.25,AURPHA,2475
16,1149.5,2024-05-07 09:30:00,NSE,1150.4,1148.0,1148.5,AURPHA,1400
17,1150.95,2024-05-07 09:31:00,NSE,1150.95,1148.5,1149.5,AURPHA,1099
18,1149.3,2024-05-07 09:32:00,NSE,1151.0,1149.1,1151.0,AURPHA,2236
19,1151.1,2024-05-07 09:33:00,NSE,1151.9,1149.3,1149.3,AURPHA,981
20,1150.3,2024-05-07 09:34:00,NSE,1151.75,1149.45,1150.55,AURPHA,1334
21,1149.35,2024-05-07 09:35:00,NSE,1150.3,1149.0,1150.3,AURPHA,1471
22,1149.6,2024-05-07 09:36:00,NSE,1149.95,1148.75,1149.35,AURPHA,1034
23,1149.95,2024-05-07 09:37:00,NSE,1150.0,1148.4,1149.1,AURPHA,2088
24,1149.8,2024-05-07 09:38:00,NSE,1149.95,1148.85,1149.95,AURPHA,2191
25,1151.35,2024-05-07 09:39:00,NSE,1151.45,1149.5,1149.8,AURPHA,640
26,1150.35,2024-05-07 09:40:00,NSE,1151.35,1149.85,1151.35,AURPHA,731
27,1151.75,2024-05-07 09:41:00,NSE,1152.0,1149.05,1150.35,AURPHA,5653
28,1150.85,2024-05-07 09:42:00,NSE,1153.75,1150.05,1152.2,AURPHA,1748
29,1150.4,2024-05-07 09:43:00,NSE,1151.1,1150.1,1150.1,AURPHA,804
30,1149.65,2024-05-07 09:44:00,NSE,1150.4,1149.0,1149.65,AURPHA,2099
31,1148.5,2024-05-07 09:45:00,NSE,1149.7,1148.4,1149.7,AURPHA,2055
32,1149.35,2024-05-07 09:46:00,NSE,1150.25,1148.6,1149.0,AURPHA,472
33,1148.5,2024-05-07 09:47:00,NSE,1149.35,1147.85,1149.35,AURPHA,4605
34,1148.2,2024-05-07 09:48:00,NSE,1148.65,1147.95,1148.5,AURPHA,646
35,1147.35,2024-05-07 09:49:00,NSE,1148.2,1147.05,1148.2,AURPHA,1370
36,1148.6,2024-05-07 09:50:00,NSE,1148.6,1147.15,1147.2,AURPHA,2371
37,1149.05,2024-05-07 09:51:00,NSE,1149.5,1148.2,1149.0,AURPHA,1164
38,1146.25,2024-05-07 09:52:00,NSE,1148.95,1146.25,1148.8,AURPHA,7003
39,1146.55,2024-05-07 09:53:00,NSE,1147.0,1146.0,1146.8,AURPHA,1562
40,1146.0,2024-05-07 09:54:00,NSE,1146.6,1146.0,1146.0,AURPHA,896
41,1147.6,2024-05-07 09:55:00,NSE,1147.6,1146.0,1146.1,AURPHA,888
42,1147.0,2024-05-07 09:56:00,NSE,1147.95,1146.6,1147.1,AURPHA,1351
43,1146.65,2024-05-07 09:57:00,NSE,1147.3,1146.55,1147.0,AURPHA,739
44,1147.1,2024-05-07 09:58:00,NSE,1147.25,1146.5,1146.65,AURPHA,785
45,1145.7,2024-05-07 09:59:00,NSE,1146.95,1145.7,1146.95,AURPHA,713
46,1144.5,2024-05-07 10:00:00,NSE,1145.95,1144.5,1145.7,AURPHA,3577
47,1140.95,2024-05-07 10:01:00,NSE,1144.85,1140.15,1144.85,AURPHA,10137
48,1140.0,2024-05-07 10:02:00,NSE,1141.7,1138.85,1140.95,AURPHA,5598
49,1139.75,2024-05-07 10:03:00,NSE,1141.9,1139.2,1140.0,AURPHA,1680
50,1139.45,2024-05-07 10:04:00,NSE,1140.0,1137.9,1139.0,AURPHA,15079
51,1140.5,2024-05-07 10:05:00,NSE,1140.5,1138.3,1138.95,AURPHA,5792
52,1139.75,2024-05-07 10:06:00,NSE,1140.0,1138.65,1140.0,AURPHA,1837
53,1140.0,2024-05-07 10:07:00,NSE,1140.0,1139.05,1139.5,AURPHA,1248
54,1138.55,2024-05-07 10:08:00,NSE,1140.0,1137.4,1140.0,AURPHA,4382
55,1138.15,2024-05-07 10:09:00,NSE,1140.05,1138.05,1138.55,AURPHA,3620
56,1137.8,2024-05-07 10:10:00,NSE,1138.5,1136.1,1138.1,AURPHA,3945
57,1135.35,2024-05-07 10:11:00,NSE,1137.65,1134.6,1137.65,AURPHA,3747
58,1138.4,2024-05-07 10:12:00,NSE,1138.4,1135.0,1135.4,AURPHA,1055
59,1136.7,2024-05-07 10:13:00,NSE,1138.4,1136.05,1138.4,AURPHA,3991
60,1137.0,2024-05-07 10:14:00,NSE,1137.3,1135.3,1136.2,AURPHA,4804
61,1137.1,2024-05-07 10:15:00,NSE,1137.95,1137.0,1137.0,AURPHA,1420
62,1137.8,2024-05-07 10:16:00,NSE,1139.0,1137.15,1137.25,AURPHA,1550
63,1137.9,2024-05-07 10:17:00,NSE,1137.95,1137.25,1137.8,AURPHA,1626
64,1138.05,2024-05-07 10:18:00,NSE,1138.55,1137.65,1137.9,AURPHA,1289
65,1137.15,2024-05-07 10:19:00,NSE,1137.85,1136.6,1137.45,AURPHA,5666
66,1134.55,2024-05-07 10:20:00,NSE,1136.7,1133.5,1136.7,AURPHA,4948
67,1134.65,2024-05-07 10:21:00,NSE,1134.65,1133.5,1134.55,AURPHA,1287
68,1134.4,2024-05-07 10:22:00,NSE,1135.15,1134.35,1134.4,AURPHA,1410
