,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1228.9,2024-05-23 09:07:00,NSE,1228.9,1228.9,1228.9,AURPHA,0
1,1220.5,2024-05-23 09:15:00,NSE,1227.15,1220.0,1227.15,AURPHA,10438
2,1222.1,2024-05-23 09:16:00,NSE,1225.8,1220.0,1225.8,AURPHA,5555
3,1218.05,2024-05-23 09:17:00,NSE,1222.1,1215.45,1221.05,AURPHA,6490
4,1223.35,2024-05-23 09:18:00,NSE,1224.0,1218.1,1218.1,AURPHA,4423
5,1220.2,2024-05-23 09:19:00,NSE,1223.45,1218.8,1223.4,AURPHA,2811
6,1219.6,2024-05-23 09:20:00,NSE,1223.0,1219.6,1220.2,AURPHA,3634
7,1219.2,2024-05-23 09:21:00,NSE,1220.7,1217.0,1219.6,AURPHA,11767
8,1227.25,2024-05-23 09:22:00,NSE,1227.25,1218.55,1218.55,AURPHA,3560
9,1227.85,2024-05-23 09:23:00,NSE,1228.35,1225.0,1227.0,AURPHA,5202
10,1226.8,2024-05-23 09:24:00,NSE,1228.35,1226.45,1227.75,AURPHA,17085
11,1227.7,2024-05-23 09:25:00,NSE,1228.0,1226.5,1226.5,AURPHA,4748
12,1225.0,2024-05-23 09:26:00,NSE,1228.15,1224.4,1228.05,AURPHA,10310
13,1226.1,2024-05-23 09:27:00,NSE,1228.0,1224.1,1225.0,AURPHA,3086
14,1226.45,2024-05-23 09:28:00,NSE,1227.2,1225.05,1225.55,AURPHA,931
15,1225.85,2024-05-23 09:29:00,NSE,1227.0,1225.6,1225.9,AURPHA,1246
16,1225.9,2024-05-23 09:30:00,NSE,1227.95,1225.9,1225.9,AURPHA,4041
17,1228.5,2024-05-23 09:31:00,NSE,1229.15,1225.85,1225.9,AURPHA,3500
18,1226.55,2024-05-23 09:32:00,NSE,1227.95,1226.0,1227.95,AURPHA,723
19,1227.7,2024-05-23 09:33:00,NSE,1227.7,1226.0,1226.0,AURPHA,6069
20,1227.75,2024-05-23 09:34:00,NSE,1228.7,1227.25,1227.25,AURPHA,4057
21,1228.85,2024-05-23 09:35:00,NSE,1229.35,1227.3,1227.75,AURPHA,2088
22,1226.8,2024-05-23 09:36:00,NSE,1229.4,1226.55,1228.95,AURPHA,3176
23,1227.55,2024-05-23 09:37:00,NSE,1227.55,1225.55,1226.3,AURPHA,6860
24,1228.0,2024-05-23 09:38:00,NSE,1228.0,1226.0,1226.55,AURPHA,2987
25,1229.5,2024-05-23 09:39:00,NSE,1229.5,1227.35,1227.9,AURPHA,2635
26,1229.8,2024-05-23 09:40:00,NSE,1230.0,1229.05,1229.15,AURPHA,4173
27,1229.7,2024-05-23 09:41:00,NSE,1230.65,1229.15,1229.75,AURPHA,4300
28,1229.9,2024-05-23 09:42:00,NSE,1230.0,1228.1,1229.3,AURPHA,7126
29,1228.7,2024-05-23 09:43:00,NSE,1229.9,1225.6,1229.9,AURPHA,12230
30,1229.0,2024-05-23 09:44:00,NSE,1229.25,1228.45,1228.7,AURPHA,458
31,1227.8,2024-05-23 09:45:00,NSE,1229.0,1227.25,1229.0,AURPHA,500
32,1228.0,2024-05-23 09:46:00,NSE,1228.0,1227.25,1227.25,AURPHA,1891
33,1228.0,2024-05-23 09:47:00,NSE,1228.85,1226.2,1227.7,AURPHA,1147
34,1228.35,2024-05-23 09:48:00,NSE,1229.05,1228.15,1228.6,AURPHA,1203
35,1228.05,2024-05-23 09:49:00,NSE,1228.85,1227.25,1228.35,AURPHA,532
36,1228.35,2024-05-23 09:50:00,NSE,1228.4,1227.35,1227.45,AURPHA,644
37,1227.05,2024-05-23 09:51:00,NSE,1228.3,1226.9,1228.05,AURPHA,851
38,1231.5,2024-05-23 09:52:00,NSE,1231.5,1227.15,1227.55,AURPHA,5194
39,1231.25,2024-05-23 09:53:00,NSE,1231.9,1230.8,1231.3,AURPHA,1017
40,1229.6,2024-05-23 09:54:00,NSE,1231.25,1229.3,1231.25,AURPHA,2394
41,1228.8,2024-05-23 09:55:00,NSE,1229.9,1228.8,1229.7,AURPHA,893
42,1226.35,2024-05-23 09:56:00,NSE,1228.8,1226.35,1228.8,AURPHA,1789
43,1225.9,2024-05-23 09:57:00,NSE,1226.95,1225.45,1226.35,AURPHA,6425
44,1225.85,2024-05-23 09:58:00,NSE,1226.9,1225.65,1226.85,AURPHA,1624
45,1226.3,2024-05-23 09:59:00,NSE,1226.3,1225.0,1225.1,AURPHA,656
46,1224.3,2024-05-23 10:00:00,NSE,1226.45,1224.3,1226.3,AURPHA,4554
47,1227.4,2024-05-23 10:01:00,NSE,1227.7,1225.1,1225.1,AURPHA,1128
48,1226.6,2024-05-23 10:02:00,NSE,1227.6,1226.6,1227.4,AURPHA,931
49,1226.7,2024-05-23 10:03:00,NSE,1226.7,1225.9,1225.9,AURPHA,284
50,1222.75,2024-05-23 10:04:00,NSE,1226.7,1222.6,1226.7,AURPHA,4201
51,1223.7,2024-05-23 10:05:00,NSE,1224.0,1222.45,1222.45,AURPHA,2694
52,1222.3,2024-05-23 10:06:00,NSE,1224.35,1222.0,1223.7,AURPHA,2850
53,1223.2,2024-05-23 10:07:00,NSE,1223.85,1222.3,1222.3,AURPHA,450
54,1224.05,2024-05-23 10:08:00,NSE,1224.6,1223.2,1223.2,AURPHA,448
55,1224.2,2024-05-23 10:09:00,NSE,1225.0,1224.0,1224.0,AURPHA,1447
56,1225.35,2024-05-23 10:10:00,NSE,1227.2,1224.15,1224.8,AURPHA,7483
57,1226.0,2024-05-23 10:11:00,NSE,1226.35,1225.35,1225.35,AURPHA,654
58,1225.2,2024-05-23 10:12:00,NSE,1226.0,1224.4,1225.4,AURPHA,1970
59,1225.4,2024-05-23 10:13:00,NSE,1226.0,1225.2,1225.2,AURPHA,243
60,1225.25,2024-05-23 10:14:00,NSE,1225.55,1224.6,1225.3,AURPHA,1804
61,1224.15,2024-05-23 10:15:00,NSE,1225.4,1224.0,1225.4,AURPHA,1158
62,1222.5,2024-05-23 10:16:00,NSE,1224.85,1222.15,1224.15,AURPHA,3766
63,1222.55,2024-05-23 10:17:00,NSE,1222.6,1222.0,1222.4,AURPHA,1233
64,1222.0,2024-05-23 10:18:00,NSE,1222.55,1221.65,1222.55,AURPHA,1597
65,1221.65,2024-05-23 10:19:00,NSE,1222.75,1221.65,1222.0,AURPHA,2017
66,1221.75,2024-05-23 10:20:00,NSE,1222.0,1221.0,1221.65,AURPHA,925
67,1221.2,2024-05-23 10:21:00,NSE,1221.85,1221.2,1221.75,AURPHA,128
68,1220.25,2024-05-23 10:22:00,NSE,1221.75,1220.25,1221.2,AURPHA,576
69,1220.55,2024-05-23 10:23:00,NSE,1220.65,1220.1,1220.3,AURPHA,392
70,1218.7,2024-05-23 10:24:00,NSE,1220.25,1217.35,1220.25,AURPHA,14165
71,1219.0,2024-05-23 10:25:00,NSE,1220.0,1218.8,1219.0,AURPHA,1267
72,1217.8,2024-05-23 10:26:00,NSE,1219.4,1217.35,1219.0,AURPHA,647
73,1218.85,2024-05-23 10:27:00,NSE,1219.25,1217.55,1218.0,AURPHA,2503
74,1218.6,2024-05-23 10:28:00,NSE,1219.45,1217.85,1219.45,AURPHA,1610
75,1217.55,2024-05-23 10:29:00,NSE,1219.4,1217.55,1218.05,AURPHA,869
76,1217.7,2024-05-23 10:30:00,NSE,1218.3,1217.55,1217.55,AURPHA,349
77,1218.0,2024-05-23 10:31:00,NSE,1218.8,1217.7,1217.7,AURPHA,1923
78,1216.7,2024-05-23 10:32:00,NSE,1218.0,1216.15,1218.0,AURPHA,2283
79,1216.2,2024-05-23 10:33:00,NSE,1216.7,1216.2,1216.7,AURPHA,243
80,1214.2,2024-05-23 10:34:00,NSE,1216.55,1213.05,1216.35,AURPHA,8611
81,1216.75,2024-05-23 10:35:00,NSE,1217.2,1214.3,1214.3,AURPHA,1477
82,1216.0,2024-05-23 10:36:00,NSE,1218.45,1215.95,1216.75,AURPHA,2945
83,1215.65,2024-05-23 10:37:00,NSE,1216.75,1215.05,1216.0,AURPHA,2722
84,1215.65,2024-05-23 10:38:00,NSE,1216.0,1215.15,1215.65,AURPHA,140
85,1215.85,2024-05-23 10:39:00,NSE,1216.35,1215.65,1215.65,AURPHA,531
86,1216.85,2024-05-23 10:40:00,NSE,1216.95,1216.15,1216.55,AURPHA,565
87,1215.3,2024-05-23 10:41:00,NSE,1216.8,1215.25,1216.35,AURPHA,767
88,1214.05,2024-05-23 10:42:00,NSE,1215.6,1214.05,1215.3,AURPHA,3073
89,1214.0,2024-05-23 10:43:00,NSE,1215.15,1213.85,1214.15,AURPHA,1816
90,1215.6,2024-05-23 10:44:00,NSE,1215.6,1213.8,1213.8,AURPHA,1558
91,1217.45,2024-05-23 10:45:00,NSE,1218.0,1215.05,1215.6,AURPHA,1713
92,1217.1,2024-05-23 10:46:00,NSE,1218.1,1216.45,1217.0,AURPHA,1505
93,1217.2,2024-05-23 10:47:00,NSE,1218.25,1217.1,1217.1,AURPHA,746
94,1216.55,2024-05-23 10:48:00,NSE,1218.05,1215.8,1217.25,AURPHA,238
95,1217.2,2024-05-23 10:49:00,NSE,1217.75,1216.5,1216.55,AURPHA,471
96,1217.5,2024-05-23 10:50:00,NSE,1217.85,1217.15,1217.35,AURPHA,401
97,1217.5,2024-05-23 10:51:00,NSE,1218.0,1217.15,1217.8,AURPHA,356
98,1217.95,2024-05-23 10:52:00,NSE,1217.95,1216.9,1217.55,AURPHA,506
99,1217.75,2024-05-23 10:53:00,NSE,1218.2,1217.4,1217.95,AURPHA,670
100,1217.55,2024-05-23 10:54:00,NSE,1218.2,1217.2,1218.0,AURPHA,499
101,1218.05,2024-05-23 10:55:00,NSE,1218.1,1217.55,1217.6,AURPHA,155
102,1219.45,2024-05-23 10:56:00,NSE,1219.75,1218.05,1218.05,AURPHA,928
103,1220.55,2024-05-23 10:57:00,NSE,1220.55,1219.4,1219.45,AURPHA,654
104,1219.6,2024-05-23 10:58:00,NSE,1220.0,1219.0,1219.75,AURPHA,829
105,1218.7,2024-05-23 10:59:00,NSE,1219.5,1218.7,1219.05,AURPHA,444
106,1219.2,2024-05-23 11:00:00,NSE,1219.35,1218.7,1219.2,AURPHA,371
107,1218.5,2024-05-23 11:01:00,NSE,1219.3,1217.85,1219.0,AURPHA,1661
108,1218.1,2024-05-23 11:02:00,NSE,1218.5,1217.95,1218.4,AURPHA,172
