,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1090.25,2024-04-22 09:07:00,NSE,1090.25,1090.25,1090.25,AURPHA,0
1,1094.05,2024-04-22 09:15:00,NSE,1094.25,1092.0,1093.05,AURPHA,11365
2,1092.75,2024-04-22 09:16:00,NSE,1095.55,1092.4,1095.5,AURPHA,4435
3,1094.2,2024-04-22 09:17:00,NSE,1094.45,1091.6,1092.65,AURPHA,1823
4,1092.6,2024-04-22 09:18:00,NSE,1093.75,1092.1,1093.75,AURPHA,2588
5,1092.6,2024-04-22 09:19:00,NSE,1093.5,1091.9,1092.5,AURPHA,2201
6,1093.2,2024-04-22 09:20:00,NSE,1093.8,1092.05,1092.05,AURPHA,774
7,1091.95,2024-04-22 09:21:00,NSE,1093.15,1091.25,1093.15,AURPHA,2386
8,1092.1,2024-04-22 09:22:00,NSE,1093.75,1091.5,1092.0,AURPHA,721
9,1092.1,2024-04-22 09:23:00,NSE,1092.65,1091.5,1092.1,AURPHA,1207
10,1092.85,2024-04-22 09:24:00,NSE,1093.25,1091.5,1091.5,AURPHA,376
11,1092.35,2024-04-22 09:25:00,NSE,1093.0,1091.7,1092.95,AURPHA,1646
12,1091.85,2024-04-22 09:26:00,NSE,1092.35,1091.0,1092.35,AURPHA,1438
13,1091.95,2024-04-22 09:27:00,NSE,1092.75,1091.8,1091.8,AURPHA,618
14,1091.0,2024-04-22 09:28:00,NSE,1092.25,1090.3,1091.95,AURPHA,4852
15,1091.25,2024-04-22 09:29:00,NSE,1091.8,1090.85,1090.85,AURPHA,1201
16,1090.1,2024-04-22 09:30:00,NSE,1091.25,1090.1,1091.25,AURPHA,2168
17,1091.55,2024-04-22 09:31:00,NSE,1091.55,1090.1,1090.1,AURPHA,1596
18,1092.2,2024-04-22 09:32:00,NSE,1092.25,1091.15,1091.15,AURPHA,924
19,1093.15,2024-04-22 09:33:00,NSE,1093.75,1091.7,1092.05,AURPHA,3709
20,1092.05,2024-04-22 09:34:00,NSE,1093.1,1091.4,1093.1,AURPHA,470
21,1092.8,2024-04-22 09:35:00,NSE,1093.45,1091.4,1092.05,AURPHA,716
22,1093.75,2024-04-22 09:36:00,NSE,1093.75,1092.65,1092.8,AURPHA,1087
23,1093.0,2024-04-22 09:37:00,NSE,1094.25,1093.0,1093.9,AURPHA,2333
24,1093.1,2024-04-22 09:38:00,NSE,1093.7,1093.0,1093.0,AURPHA,461
25,1092.0,2024-04-22 09:39:00,NSE,1093.0,1092.0,1093.0,AURPHA,345
26,1091.4,2024-04-22 09:40:00,NSE,1092.0,1090.8,1092.0,AURPHA,947
27,1088.85,2024-04-22 09:41:00,NSE,1091.4,1088.85,1091.4,AURPHA,9014
28,1089.9,2024-04-22 09:42:00,NSE,1089.9,1088.25,1088.9,AURPHA,1673
29,1089.4,2024-04-22 09:43:00,NSE,1090.0,1088.8,1089.9,AURPHA,1377
30,1090.05,2024-04-22 09:44:00,NSE,1090.05,1088.95,1089.4,AURPHA,645
31,1089.9,2024-04-22 09:45:00,NSE,1090.1,1089.45,1090.05,AURPHA,1019
32,1087.5,2024-04-22 09:46:00,NSE,1089.9,1087.05,1089.9,AURPHA,7533
33,1088.05,2024-04-22 09:47:00,NSE,1088.05,1087.2,1087.5,AURPHA,372
34,1086.4,2024-04-22 09:48:00,NSE,1088.05,1086.35,1088.05,AURPHA,1963
35,1088.0,2024-04-22 09:49:00,NSE,1088.05,1085.7,1086.3,AURPHA,2469
36,1087.45,2024-04-22 09:50:00,NSE,1088.2,1087.25,1088.0,AURPHA,80
