,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1031.9,2024-02-13 09:07:00,NSE,1031.9,1031.9,1031.9,AURPHA,0
1,1026.85,2024-02-13 09:15:00,NSE,1031.8,1023.65,1031.8,AURPHA,27901
2,1028.0,2024-02-13 09:16:00,NSE,1029.2,1026.0,1029.2,AURPHA,36675
3,1027.0,2024-02-13 09:17:00,NSE,1027.9,1025.0,1027.05,AURPHA,13845
4,1025.45,2024-02-13 09:18:00,NSE,1026.8,1023.0,1026.8,AURPHA,16242
5,1029.25,2024-02-13 09:19:00,NSE,1030.0,1025.7,1026.45,AURPHA,34407
6,1023.5,2024-02-13 09:20:00,NSE,1029.45,1020.9,1028.3,AURPHA,29365
7,1033.1,2024-02-13 09:21:00,NSE,1033.95,1025.25,1027.35,AURPHA,98679
8,1035.0,2024-02-13 09:22:00,NSE,1035.0,1027.75,1033.15,AURPHA,122468
9,1034.1,2024-02-13 09:23:00,NSE,1040.0,1034.0,1034.3,AURPHA,81581
10,1035.85,2024-02-13 09:24:00,NSE,1038.75,1032.85,1035.15,AURPHA,74280
11,1034.65,2024-02-13 09:25:00,NSE,1037.0,1033.9,1035.65,AURPHA,45438
12,1032.15,2024-02-13 09:26:00,NSE,1035.3,1030.3,1034.6,AURPHA,75242
13,1031.35,2024-02-13 09:27:00,NSE,1034.65,1030.2,1033.1,AURPHA,58010
14,1031.15,2024-02-13 09:28:00,NSE,1032.55,1029.65,1030.45,AURPHA,22676
15,1032.25,2024-02-13 09:29:00,NSE,1035.0,1028.65,1030.0,AURPHA,74783
16,1028.6,2024-02-13 09:30:00,NSE,1035.0,1028.6,1031.4,AURPHA,46181
17,1030.5,2024-02-13 09:31:00,NSE,1033.2,1027.25,1027.25,AURPHA,24746
18,1028.3,2024-02-13 09:32:00,NSE,1032.0,1026.65,1031.8,AURPHA,35033
19,1020.1,2024-02-13 09:33:00,NSE,1027.95,1020.05,1027.95,AURPHA,69679
20,1023.0,2024-02-13 09:34:00,NSE,1024.15,1019.85,1021.5,AURPHA,37317
21,1029.15,2024-02-13 09:35:00,NSE,1029.45,1018.0,1023.0,AURPHA,53116
22,1029.65,2024-02-13 09:36:00,NSE,1030.5,1023.1,1024.25,AURPHA,42040
23,1028.9,2024-02-13 09:37:00,NSE,1034.75,1026.8,1029.65,AURPHA,50345
24,1032.9,2024-02-13 09:38:00,NSE,1034.3,1028.5,1028.95,AURPHA,47301
25,1035.9,2024-02-13 09:39:00,NSE,1035.9,1031.05,1032.9,AURPHA,93871
26,1033.0,2024-02-13 09:40:00,NSE,1035.4,1027.95,1035.4,AURPHA,46821
27,1035.7,2024-02-13 09:41:00,NSE,1036.55,1032.2,1035.5,AURPHA,59276
28,1032.35,2024-02-13 09:42:00,NSE,1036.15,1030.15,1036.1,AURPHA,18995
29,1026.95,2024-02-13 09:43:00,NSE,1031.5,1026.0,1030.4,AURPHA,17264
30,1026.9,2024-02-13 09:44:00,NSE,1029.1,1025.2,1026.95,AURPHA,16026
31,1026.9,2024-02-13 09:45:00,NSE,1027.8,1025.0,1027.55,AURPHA,19329
32,1026.55,2024-02-13 09:46:00,NSE,1027.8,1025.85,1026.5,AURPHA,8280
33,1025.35,2024-02-13 09:47:00,NSE,1027.0,1025.0,1026.0,AURPHA,8169
34,1022.25,2024-02-13 09:48:00,NSE,1025.0,1022.05,1024.1,AURPHA,7142
35,1024.15,2024-02-13 09:49:00,NSE,1024.55,1021.55,1022.1,AURPHA,13690
36,1021.35,2024-02-13 09:50:00,NSE,1024.15,1021.1,1024.15,AURPHA,8250
37,1023.0,2024-02-13 09:51:00,NSE,1023.0,1021.15,1021.35,AURPHA,10786
38,1028.95,2024-02-13 09:52:00,NSE,1032.05,1022.25,1023.0,AURPHA,61330
39,1029.1,2024-02-13 09:53:00,NSE,1032.9,1028.05,1028.45,AURPHA,46913
40,1027.85,2024-02-13 09:54:00,NSE,1030.55,1023.65,1029.8,AURPHA,21042
41,1026.65,2024-02-13 09:55:00,NSE,1028.15,1026.4,1027.85,AURPHA,1752
42,1027.75,2024-02-13 09:56:00,NSE,1029.25,1026.15,1027.0,AURPHA,10426
43,1026.65,2024-02-13 09:57:00,NSE,1028.85,1025.2,1027.65,AURPHA,14737
44,1028.0,2024-02-13 09:58:00,NSE,1028.35,1025.5,1026.65,AURPHA,3339
45,1027.95,2024-02-13 09:59:00,NSE,1028.9,1027.65,1028.35,AURPHA,3736
46,1027.45,2024-02-13 10:00:00,NSE,1028.6,1026.2,1027.35,AURPHA,3465
47,1026.35,2024-02-13 10:01:00,NSE,1027.95,1026.0,1027.95,AURPHA,5062
48,1026.3,2024-02-13 10:02:00,NSE,1027.9,1026.3,1026.35,AURPHA,1508
49,1026.4,2024-02-13 10:03:00,NSE,1027.2,1025.8,1027.2,AURPHA,907
50,1026.65,2024-02-13 10:04:00,NSE,1027.0,1025.6,1026.4,AURPHA,2392
51,1026.85,2024-02-13 10:05:00,NSE,1026.95,1025.6,1026.3,AURPHA,2928
52,1028.0,2024-02-13 10:06:00,NSE,1028.0,1025.95,1026.85,AURPHA,2678
53,1027.6,2024-02-13 10:07:00,NSE,1029.2,1027.6,1028.0,AURPHA,6731
54,1026.4,2024-02-13 10:08:00,NSE,1026.95,1026.0,1026.0,AURPHA,6160
55,1026.85,2024-02-13 10:09:00,NSE,1026.85,1024.2,1026.3,AURPHA,5687
56,1026.2,2024-02-13 10:10:00,NSE,1026.3,1024.4,1026.25,AURPHA,2172
57,1025.05,2024-02-13 10:11:00,NSE,1026.25,1023.85,1026.25,AURPHA,4395
58,1024.9,2024-02-13 10:12:00,NSE,1026.8,1024.85,1025.35,AURPHA,3638
59,1023.85,2024-02-13 10:13:00,NSE,1026.0,1023.85,1025.7,AURPHA,9793
60,1024.4,2024-02-13 10:14:00,NSE,1025.25,1023.05,1025.0,AURPHA,5385
61,1026.25,2024-02-13 10:15:00,NSE,1026.55,1024.4,1024.4,AURPHA,4987
62,1025.4,2024-02-13 10:16:00,NSE,1027.0,1025.0,1026.4,AURPHA,5099
63,1025.4,2024-02-13 10:17:00,NSE,1025.4,1023.15,1025.4,AURPHA,7121
64,1024.4,2024-02-13 10:18:00,NSE,1025.35,1024.4,1024.8,AURPHA,4120
65,1025.65,2024-02-13 10:19:00,NSE,1026.7,1024.0,1024.0,AURPHA,5124
66,1026.5,2024-02-13 10:20:00,NSE,1026.55,1025.1,1025.65,AURPHA,2412
67,1025.25,2024-02-13 10:21:00,NSE,1027.35,1025.25,1026.4,AURPHA,5699
